b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	29	38	5	935	862	183	167	12	3781
950	813	188	158	1259	1136	248	221	41	1163
913	391	180	83	1378	862	272	178	41	1812
1208	373	244	78	1467	591	300	125	65	3194
450	832	94	168	688	1035	144	210	70	788
1145	337	226	67	1488	638	300	133	85	2469
248	819	49	161	856	1337	168	263	85	2551
1	593	0	123	604	1226	125	256	86	2469
43	698	9	148	594	1177	123	249	86	3676
20	60	4	13	594	554	123	118	86	4003
511	1	99	0	1463	969	286	190	88	705
1356	1169	263	234	1515	1395	298	282	88	705
1	913	0	187	603	1495	115	300	88	3850
632	49	120	10	1515	1100	298	223	88	3851
1	380	0	79	1069	1506	208	299	88	4216
1044	1	202	0	1515	986	298	204	88	4217
1	1060	0	211	420	1482	88	300	89	705
1	831	0	166	912	1419	194	293	89	3851
1	617	0	126	771	1400	164	293	89	4217
496	662	96	120	960	1280	190	249	114	3168
542	656	106	134	948	1106	187	223	114	3169
414	295	83	54	1449	1250	300	256	117	571
438	1048	87	214	849	1462	171	300	117	2455
859	7	173	1	1449	524	300	112	117	2456
1	1250	0	256	202	1438	42	295	118	571
1	524	0	112	279	769	58	164	118	2456
615	1	121	0	1050	400	207	81	137	4198
438	744	83	147	1140	1454	234	300	140	1897
1140	1	234	0	1475	373	300	74	140	1898
438	1	83	0	1475	1120	300	234	140	2770
1234	1	238	0	1451	230	279	43	141	2436
1165	1103	242	223	1454	1364	300	276	147	3317
92	1236	17	243	294	1442	58	285	153	931
253	14	55	3	453	260	96	53	156	96
429	441	83	93	667	640	133	135	164	2585
189	821	35	164	806	1218	156	242	167	3238
1	810	0	158	300	1139	59	222	167	3399
960	11	200	2	1414	379	286	72	168	2297
180	686	37	132	457	948	94	187	173	2957
180	793	37	164	508	1104	104	228	173	4168
155	190	31	37	298	333	61	66	186	1180
1	428	0	87	128	555	25	112	206	3492
329	609	67	121	588	872	115	171	208	99
289	652	57	127	581	912	114	174	208	1467
857	1	175	0	1487	602	299	119	215	3956
868	798	177	157	1487	1411	299	280	215	3971
1081	547	227	107	1415	866	300	175	217	3910
1	1014	0	200	186	1200	38	238	227	4154
954	309	187	67	1500	808	300	171	232	2287
878	520	173	103	1500	1136	300	232	232	2507
954	734	187	146	1500	1249	300	252	232	3640
296	291	63	64	921	994	193	211	233	2287
273	569	58	114	921	1343	193	276	233	2507
296	726	63	145	921	1447	193	294	233	3640
