b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	899	161	176	1157	1197	224	234	22	215
384	1035	81	201	964	1495	204	300	23	217
146	1	30	0	417	271	87	58	23	217
964	1	204	0	1426	398	300	82	23	218
23	796	4	163	732	1446	152	300	24	218
1129	1023	232	210	1389	1269	292	265	40	2701
1	830	0	162	219	1369	44	276	50	2407
1350	868	269	173	1488	1009	300	205	85	889
6	647	1	131	479	1064	100	217	86	890
386	416	80	81	599	655	124	132	86	891
289	1	60	0	475	199	92	35	88	237
632	316	120	60	896	603	171	116	88	240
937	146	179	25	1224	487	236	93	88	241
1336	1118	258	217	1523	1357	300	270	88	242
1365	1	265	0	1515	223	298	47	88	243
96	1128	20	220	482	1489	102	297	89	242
416	864	87	166	667	1133	141	225	89	243
113	1	24	0	409	276	86	57	89	243
634	486	133	98	946	774	200	158	89	244
648	1101	130	207	1063	1539	218	299	117	2070
1223	880	250	174	1395	1058	288	214	117	2071
1	647	0	132	306	931	62	192	118	2072
111	1014	23	208	399	1289	88	269	144	2701
840	900	167	187	1204	1244	241	258	172	2038
1022	1230	203	235	1362	1553	272	300	232	2479
