b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	71	0	935	614	183	126	12	1223
853	450	163	90	1516	1031	299	209	22	69
1	1054	0	214	660	1460	138	300	23	69
428	1	90	0	1426	985	300	208	23	70
1	985	0	208	434	1427	91	300	24	70
434	1	91	0	788	351	164	72	24	71
1	561	0	111	304	864	60	171	50	1066
1298	1	243	0	1569	252	300	52	74	1360
1302	1232	255	245	1525	1426	300	283	81	345
301	331	61	64	689	721	136	140	85	432
1208	1211	238	247	1453	1442	292	298	85	437
6	53	1	12	599	680	124	143	86	438
1245	182	258	36	1438	361	298	73	86	1278
1	771	0	150	727	1551	139	300	88	86
727	1	139	0	1515	1370	298	281	88	87
96	782	20	155	429	1456	90	298	89	87
420	9	88	2	949	633	201	136	89	88
488	911	97	190	1021	1438	209	300	117	946
1021	1	209	0	1449	420	300	91	117	947
1	420	0	91	279	672	58	145	118	947
480	973	92	193	937	1464	191	300	140	809
942	8	192	1	1475	540	300	109	140	810
175	1	38	0	388	204	86	45	144	1183
748	1272	158	265	934	1443	196	300	147	903
648	722	131	148	870	1017	181	213	153	618
639	1	131	0	778	149	159	30	154	888
216	551	47	114	425	769	90	159	156	384
1133	431	219	86	1312	598	257	121	165	266
1306	452	259	88	1514	646	300	126	166	319
1	646	0	126	630	970	123	186	167	319
1231	139	251	27	1402	317	283	62	175	965
629	365	123	74	790	531	157	109	178	996
66	146	13	28	279	327	48	59	180	1
1027	56	209	11	1317	352	270	72	204	29
365	78	74	16	581	278	114	51	208	482
1	975	0	196	229	1196	46	241	227	17
1022	141	203	30	1500	566	300	116	232	1095
377	141	81	30	947	768	198	159	233	1095
