b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	137	153	25	1520	803	300	161	22	105
1211	902	234	188	1473	1212	289	250	22	109
1	803	0	161	691	1456	145	299	23	105
714	1	150	0	1426	690	300	145	23	106
1	690	0	145	736	1434	153	300	24	106
998	492	203	105	1389	824	292	180	40	1428
913	108	180	23	1359	544	269	109	41	836
578	493	111	99	724	620	144	128	48	1076
1	116	0	23	311	436	62	87	50	1317
1244	350	231	68	1569	652	300	132	74	1639
1251	731	244	143	1525	1001	300	198	81	439
1081	1316	218	269	1208	1451	247	300	82	436
184	368	36	72	689	819	136	161	85	543
1085	377	212	75	1488	777	300	160	85	549
6	781	1	161	599	1403	124	291	86	549
1177	610	244	120	1438	867	298	172	86	1545
520	297	104	64	728	490	150	106	87	1258
1	1147	0	230	281	1486	58	300	88	118
284	8	59	2	1523	1484	300	294	88	119
1351	85	262	17	1515	333	298	70	88	120
96	1255	20	244	363	1501	76	297	89	119
16	1	3	0	918	1045	195	221	89	120
325	138	65	28	652	434	136	92	94	388
1	833	0	169	221	1041	47	213	117	262
438	174	87	32	1449	1185	300	247	117	1173
1	1185	0	247	271	1433	56	300	118	1173
22	488	3	104	439	910	97	197	144	1428
558	592	111	122	870	1009	181	213	153	781
1140	1286	238	258	1269	1421	264	286	153	1364
461	897	95	188	878	1274	181	266	154	1089
1159	1	225	0	1312	156	257	32	165	346
1246	908	246	187	1514	1203	300	245	166	412
1	1203	0	245	186	1360	34	274	167	412
815	846	162	174	1204	1206	241	248	172	1154
1185	135	241	27	1362	320	276	65	175	1199
644	15	127	3	790	160	157	33	178	1242
1370	475	275	93	1492	584	300	115	182	1436
1017	988	206	199	1317	1312	270	267	204	50
1114	1	223	0	1500	351	300	70	232	1340
457	1	98	0	921	537	193	110	233	1340
