b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	18	222	3	1495	359	300	74	35	10114
1095	564	214	106	1435	984	287	191	35	10116
88	1036	17	215	532	1448	108	300	43	5588
532	1	108	0	1444	1013	300	209	43	5589
293	11	62	2	1040	825	215	166	43	5648
1	1013	0	209	430	1457	88	300	44	5589
430	1	88	0	1383	999	283	203	44	5590
736	1028	137	186	1089	1382	209	256	60	3599
603	1245	115	252	1021	1477	197	300	88	9941
1	595	0	112	855	1478	168	282	116	9940
944	695	199	134	1168	897	243	174	121	9885
1	467	0	95	239	685	51	141	131	3223
130	1004	28	201	461	1242	98	251	136	2396
1024	1330	215	251	1213	1545	252	294	155	3318
814	1064	174	217	1041	1277	223	263	158	9518
1162	162	232	31	1471	458	300	96	189	6282
1185	1	236	0	1471	259	300	57	189	9086
887	1090	176	219	1004	1207	199	242	190	3227
511	1115	101	209	833	1560	166	300	190	3248
833	8	166	1	1004	179	199	34	190	3249
6	1111	1	227	249	1282	53	264	199	9518
525	28	111	6	944	556	197	113	233	5915
417	859	84	163	625	1053	125	201	239	8277
1059	928	217	181	1367	1285	278	251	241	9690
1	406	0	80	112	516	25	104	242	9650
997	546	204	113	1205	786	242	157	243	8054
984	911	201	179	1154	1217	232	238	243	9400
225	155	43	31	868	820	172	163	244	5403
192	483	39	98	357	648	73	133	247	8923
