b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	797	115	165	954	1033	189	213	14	271
1168	980	222	208	1577	1430	300	293	25	80
660	242	135	51	1143	955	236	203	47	141
709	853	138	173	1415	1498	277	299	51	285
667	1	123	0	921	260	176	55	60	8
667	518	123	108	1488	1303	286	264	60	8
23	102	5	21	1160	1328	242	279	61	9
415	846	81	175	584	1068	118	222	64	43
620	109	129	20	1120	510	226	98	65	75
320	402	62	78	1151	1211	238	248	79	204
252	995	50	199	774	1403	155	283	98	44
284	468	57	92	697	797	141	159	99	44
746	705	141	139	1458	1071	284	214	100	239
181	639	39	135	686	1034	140	213	124	31
1278	1	258	0	1469	194	300	42	130	285
1	194	0	42	239	430	51	92	131	285
821	426	163	84	1411	624	280	123	132	29
1	42	0	8	760	614	152	124	187	68
715	1319	140	253	1055	1538	212	300	191	127
14	897	2	176	386	1506	79	299	193	87
102	705	19	149	836	1427	167	298	194	109
191	1307	37	255	580	1524	119	300	214	171
955	780	196	161	1281	1033	262	213	214	271
178	842	36	171	703	1340	148	273	220	172
