b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	816	193	162	1392	1266	293	262	40	17
284	975	58	183	582	1255	121	242	40	18
314	109	61	21	704	509	142	103	41	17
888	373	174	66	1387	907	273	172	41	18
1	903	0	174	627	1522	127	300	43	36
627	1	127	0	1444	810	300	171	43	37
1	810	0	171	625	1437	129	300	44	37
625	1	129	0	1467	769	300	157	44	38
1190	752	249	145	1435	975	300	188	61	13
1124	174	223	36	1501	551	300	111	62	8
90	665	20	133	682	1289	140	261	108	8
705	418	144	78	1212	916	251	180	108	9
1065	157	218	33	1325	407	271	82	108	10
423	434	84	79	1134	992	229	192	115	13
360	85	73	18	1449	1182	300	245	117	14
1	1182	0	245	268	1448	55	300	118	14
523	1074	110	201	794	1364	168	263	121	28
897	157	189	27	1204	453	251	85	121	29
1	78	0	15	695	762	144	153	126	8
26	870	4	172	488	1347	106	278	144	17
48	426	9	85	552	894	118	181	147	10
700	1271	132	245	957	1532	187	300	148	16
211	448	43	94	669	772	140	157	192	25
947	1	194	0	1306	472	268	94	218	4
