b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	201	0	1520	422	300	86	22	145
840	1020	161	201	1401	1514	275	300	22	763
5	427	1	87	1426	1303	300	267	23	145
5	91	1	19	1426	1006	300	205	23	764
1	1303	0	267	177	1462	37	300	24	145
177	1	37	0	788	551	164	116	24	146
71	1	15	0	788	688	164	142	24	777
496	834	102	162	940	1411	193	274	43	169
1092	550	224	107	1444	1122	300	224	43	170
1	1122	0	224	337	1492	69	299	44	170
526	611	109	119	925	1018	187	200	44	174
925	702	187	130	1387	1213	284	236	44	175
942	398	203	82	1269	794	273	167	158	837
1129	708	229	142	1271	847	258	170	164	384
929	1190	200	239	1193	1495	256	300	199	318
1193	1	256	0	1408	213	300	43	199	319
156	402	34	83	479	781	102	164	199	837
