b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1049	68	226	668	1371	142	297	39	1712
150	528	30	111	1019	1435	210	298	43	785
1019	21	210	4	1444	465	300	98	43	786
990	83	204	17	1410	418	293	88	43	1508
1	465	0	98	986	1457	199	300	44	786
986	1	199	0	1383	399	283	84	44	787
280	509	58	105	773	1012	159	203	44	1508
552	83	109	17	784	290	158	61	80	3408
1379	687	264	143	1554	859	300	179	92	17
531	240	108	49	838	562	172	118	104	3426
1077	954	224	195	1264	1197	263	246	153	4451
741	928	153	201	1007	1172	210	255	157	549
741	737	153	159	1007	990	210	213	157	2404
405	874	84	191	850	1279	179	277	160	2937
433	490	85	106	621	648	127	141	163	4529
288	1161	55	247	495	1355	100	289	166	409
137	241	26	48	518	706	105	142	169	2141
10	68	2	16	652	653	138	142	200	2501
1	1056	0	218	267	1384	53	285	207	3380
1	1167	0	241	269	1439	54	296	210	165
14	359	2	71	269	607	54	121	210	4775
152	1159	30	241	517	1434	107	300	212	3256
517	1	107	0	948	416	200	88	212	3257
565	80	116	17	867	435	181	92	219	3162
942	87	195	19	1469	604	300	124	235	3282
238	678	53	146	420	846	93	183	235	4070
1	604	0	124	679	1159	144	241	236	3282
