b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1003	222	179	1401	1273	295	240	40	686
1208	1239	238	243	1488	1478	300	296	85	814
46	1	10	0	604	513	125	104	86	815
603	100	115	21	1515	1325	298	269	88	764
1	983	0	198	468	1477	99	300	89	764
488	730	97	149	1404	1458	290	300	117	825
85	1003	17	179	388	1264	86	238	144	686
1234	925	252	157	1362	1066	276	184	175	642
576	1247	116	240	881	1559	175	300	190	321
881	1	175	0	1004	124	199	24	190	322
1022	301	203	63	1500	670	300	137	232	831
377	301	81	63	921	825	193	170	233	831
125	1272	26	259	485	1473	102	300	236	625
