b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	920	137	172	1244	1409	249	273	14	2904
1	72	0	14	239	320	51	67	15	2911
1085	1231	222	232	1389	1530	292	298	40	2076
1208	20	238	3	1375	183	274	38	85	2565
1286	87	263	16	1449	260	300	55	117	2204
1	260	0	55	306	568	62	120	118	2204
1058	910	209	185	1452	1275	289	257	128	850
1212	211	245	45	1469	463	300	97	130	904
85	1231	17	232	388	1534	86	299	144	2076
1076	276	228	52	1399	559	299	114	151	1408
992	741	201	150	1378	1118	279	227	164	1432
815	523	164	99	1004	751	199	140	190	2263
697	559	137	108	1095	962	209	181	225	2891
