b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	130	66	25	759	468	153	93	16	2
797	93	151	15	1452	541	281	99	29	11
1136	76	216	13	1529	423	300	87	33	14
815	1116	157	210	1276	1574	250	300	51	11
480	1115	97	219	851	1487	176	296	73	1
228	1344	45	263	401	1517	82	300	73	9
309	91	60	15	1060	801	215	156	91	5
790	9	160	1	1194	414	242	84	103	6
713	824	134	163	1020	1130	199	227	148	3
980	646	196	124	1419	1015	285	198	187	7
648	14	133	2	1432	595	289	117	209	1
1	93	0	18	367	503	74	99	210	9
934	322	193	61	1437	812	293	157	235	4
1	815	0	158	663	1478	141	300	236	4
