b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	286	20	56	949	1175	185	229	12	336
840	922	161	183	1447	1322	285	261	22	812
1268	1	268	0	1426	151	300	30	23	813
1	151	0	30	851	926	176	198	24	813
17	638	3	128	360	978	77	198	36	754
177	335	36	68	1092	1091	224	225	43	835
1211	1093	239	222	1488	1297	300	267	85	821
266	1	55	0	604	306	125	64	86	822
652	1	124	0	1498	877	294	177	88	761
1	901	0	183	573	1465	121	300	89	761
590	29	117	7	930	318	184	65	114	806
488	295	97	62	1424	952	294	198	117	836
1039	133	214	26	1475	451	300	89	140	480
480	50	92	8	1140	726	234	153	140	569
143	318	30	63	415	556	92	117	144	672
1090	674	231	134	1407	1008	300	207	151	30
219	1170	48	233	447	1410	95	282	156	245
933	923	201	183	1274	1249	274	251	158	842
1314	670	261	139	1514	855	300	175	166	313
9	797	1	163	608	1088	118	217	167	313
579	489	117	97	1004	891	199	174	190	373
365	262	74	51	607	484	118	89	208	311
697	1114	137	229	1089	1506	208	300	225	36
377	394	81	80	936	859	196	173	233	852
125	870	26	182	687	1268	145	264	236	588
958	1	190	0	1115	150	222	31	237	236
