b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	955	45	186	920	1513	182	300	2	1213
114	354	24	70	935	1456	183	282	12	477
877	709	169	136	1447	1143	285	221	22	1507
1164	1143	247	221	1426	1376	300	268	23	1507
1	1376	0	268	459	1522	97	300	24	1507
459	1	97	0	627	111	132	23	24	1508
17	1022	3	209	360	1370	77	281	36	1393
1240	516	245	97	1488	722	300	143	85	1524
1	695	0	137	604	1237	125	248	86	1524
603	1159	115	218	1000	1536	192	295	88	1406
1	519	0	107	676	1222	143	254	89	1407
606	1	122	0	1424	634	294	131	117	1548
126	125	27	25	478	454	102	94	136	297
107	995	23	192	482	1285	103	254	136	437
1039	255	214	49	1475	595	300	116	140	762
186	1	40	0	415	210	92	47	144	1221
1109	1190	235	231	1407	1501	300	299	151	47
253	1371	55	264	413	1548	88	300	156	333
1364	887	271	169	1514	1037	300	198	166	447
9	979	1	186	608	1450	118	274	167	447
1239	951	253	181	1409	1094	284	208	175	1043
611	947	108	177	810	1145	143	212	180	8
606	1255	123	243	899	1558	178	300	190	531
1046	329	209	62	1500	669	300	129	232	1570
389	329	84	62	947	843	198	166	233	1570
125	96	26	17	1066	637	225	127	236	998
