b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	24	14	3	949	865	185	163	12	2029
805	121	153	22	1499	724	295	144	22	94
1	746	0	149	868	1469	182	299	23	94
876	6	184	1	1426	482	300	101	23	95
8	488	1	102	784	1278	163	270	24	95
614	900	119	174	1094	1328	222	265	28	1505
14	95	2	19	360	447	77	91	36	1156
6	967	1	188	301	1260	60	246	53	54
1244	1266	231	254	1460	1483	278	300	74	32
1270	105	248	20	1525	376	300	76	81	469
1	1261	0	235	275	1571	57	300	88	1327
275	1	57	0	1523	1148	300	225	88	1328
110	1024	23	215	671	1432	142	300	89	614
380	22	80	4	1005	647	213	135	89	1329
354	1221	71	243	632	1474	132	300	94	1718
751	237	151	48	1194	630	242	127	103	204
454	166	92	34	940	657	196	139	107	1636
30	679	6	127	221	826	47	158	117	866
352	662	71	130	1198	1473	245	300	117	1306
1193	75	244	16	1449	352	300	77	117	1307
1	352	0	77	268	594	55	128	118	1307
1	600	0	115	251	813	52	158	123	1625
1212	993	245	206	1465	1245	299	260	130	1143
10	1245	2	260	166	1433	35	300	131	1143
342	367	72	72	659	700	142	144	135	937
424	253	83	49	1024	813	201	159	137	347
459	377	88	75	1475	1448	300	296	140	193
260	33	54	6	458	253	96	53	149	671
983	71	207	15	1394	483	298	105	151	1576
554	274	110	54	881	595	183	124	153	31
461	881	95	174	799	1189	163	235	154	1140
190	1389	41	260	383	1585	81	300	156	1412
814	352	174	73	1269	780	273	164	158	2288
1076	1	207	0	1331	242	260	52	165	1472
874	1175	175	238	1204	1467	241	296	172	109
6	363	1	75	479	767	102	161	199	2288
1020	1137	207	222	1203	1502	248	300	204	612
1075	1238	226	241	1380	1517	292	300	217	1320
500	435	100	79	1095	1130	209	209	225	1584
614	891	116	176	784	1080	153	217	227	1181
954	678	187	131	1500	1141	300	226	232	589
1000	1079	198	213	1421	1501	284	300	232	1362
296	674	63	130	921	1289	193	258	233	589
355	1079	76	213	663	1484	139	296	233	1362
