b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	192	197	40	1244	406	246	85	38	350
18	1149	3	235	405	1455	86	300	149	419
666	9	136	2	1004	313	199	60	190	141
1188	1	256	0	1422	230	300	43	231	691
831	123	164	22	1253	619	245	119	238	1
1248	1	244	0	1506	255	300	55	238	17
831	284	164	53	1394	948	275	187	238	33
906	1	178	0	1471	639	292	131	238	65
897	633	176	122	1253	998	245	194	238	91
831	220	164	40	1229	629	241	120	238	146
831	48	164	9	1229	456	241	91	238	174
831	1033	164	200	1229	1478	241	286	238	202
831	391	164	77	1405	878	278	178	238	233
822	965	162	193	1256	1374	246	272	238	292
831	81	164	14	1229	415	241	79	238	357
831	26	164	4	1220	398	240	78	238	388
839	33	165	6	1237	347	242	69	238	527
831	201	164	36	1220	584	240	110	238	554
862	1	170	0	1362	371	268	75	238	569
831	269	164	48	1256	675	246	128	238	598
831	1199	164	240	1198	1500	235	300	238	635
822	107	162	18	1326	487	260	92	238	658
1275	218	253	46	1508	495	300	104	239	6
1	255	0	55	168	429	35	91	239	17
190	1251	39	251	347	1407	70	282	239	18
369	1308	74	267	537	1475	107	300	239	19
537	1	107	0	838	253	169	53	239	20
745	215	150	40	1288	734	256	143	239	29
243	842	50	172	532	1215	106	246	240	12
554	1179	110	242	802	1419	161	293	240	35
777	835	156	169	1509	1491	300	298	240	36
1118	1322	224	262	1320	1508	264	300	240	37
777	412	156	86	1131	679	227	141	240	671
348	377	69	80	1037	1085	212	228	241	27
999	1234	204	265	1163	1397	239	300	241	28
1163	1	239	0	1359	197	276	37	241	29
35	897	6	186	326	1174	65	242	241	38
1	1284	0	265	183	1449	38	300	242	38
183	1	38	0	406	228	84	46	242	39
428	293	88	66	769	626	159	135	242	41
706	77	144	16	1029	401	212	86	242	42
1021	65	210	12	1449	469	300	97	242	43
1	469	0	97	268	717	55	149	243	43
231	358	47	73	406	518	84	107	243	50
398	694	82	124	988	1339	202	255	243	56
923	692	188	147	1154	934	232	194	243	58
1175	90	236	19	1493	352	300	73	243	61
1	352	0	73	728	1478	143	300	244	61
728	1	143	0	1418	1485	287	300	244	62
633	562	123	118	1284	1198	261	254	245	42
49	772	9	148	615	1332	120	258	245	64
1345	231	268	43	1482	381	297	74	246	608
