b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1172	162	239	1109	1465	220	300	14	11
1109	1	220	0	1525	414	300	79	14	12
1	414	0	79	570	1076	117	217	15	12
460	714	87	147	1094	1281	222	272	28	7
545	300	100	56	1402	1336	271	265	60	1
1124	454	223	94	1501	838	300	174	62	11
1	838	0	174	403	1106	79	227	63	11
1266	1178	255	254	1467	1387	298	300	72	15
1	11	0	2	170	177	34	34	73	16
768	84	153	18	1344	630	270	131	93	7
815	1	159	0	1419	464	285	98	112	23
457	401	92	80	877	695	177	142	113	19
430	1119	81	238	709	1402	141	300	114	13
762	1	153	0	994	256	198	50	114	14
1	371	0	77	652	1015	136	210	126	11
1009	931	199	185	1443	1304	287	257	128	24
833	448	174	93	1434	1164	296	234	152	2
526	474	104	97	1003	929	209	197	153	13
1036	491	216	98	1438	971	300	200	153	14
44	378	7	79	482	734	96	152	153	17
271	542	50	110	766	993	154	206	164	9
1169	1172	238	239	1414	1443	289	296	214	11
1139	994	228	204	1481	1280	300	267	228	16
