b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	391	73	77	1310	1426	271	288	43	5772
174	292	35	60	1288	1450	266	300	43	6138
1288	1	266	0	1444	177	300	37	43	6139
289	850	61	159	805	1342	166	259	43	6183
824	1	170	0	1444	809	300	169	43	6184
567	430	117	83	1314	705	268	144	44	5816
5	182	1	38	1276	1310	260	267	44	6139
1	829	0	174	616	1439	127	300	44	6184
616	1	127	0	925	312	187	60	44	6185
1208	1187	238	236	1488	1449	300	295	85	6831
1271	1	252	0	1488	196	300	44	85	11082
25	1	5	0	599	582	124	122	86	6832
1	152	0	34	604	816	125	173	86	11082
1114	846	229	175	1351	1062	278	220	104	5301
480	571	92	111	1273	1434	260	294	140	6666
480	447	92	91	1353	1441	277	300	140	12942
689	624	139	135	1004	952	199	197	190	259
923	1	182	0	1257	338	253	68	244	21661
