b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	35	14	5	949	817	185	153	12	366
1011	1	196	0	1520	419	300	85	22	2981
1	419	0	85	1257	1416	265	300	23	2981
1257	1	265	0	1426	165	300	34	23	2982
1	165	0	34	788	856	164	179	24	2982
35	65	7	13	450	719	95	146	24	2994
50	897	10	161	788	1284	164	240	24	3006
1318	666	263	125	1490	820	299	157	35	1959
17	820	3	157	360	1168	77	228	36	1959
426	756	84	149	674	995	136	199	41	1922
675	468	133	95	899	701	181	142	48	611
53	258	12	48	301	470	60	89	53	5449
1311	1300	257	257	1513	1468	298	290	81	2977
211	4	42	1	594	379	123	81	86	2396
275	1	57	0	1515	1297	298	253	88	5180
542	1179	106	232	816	1488	163	297	114	5155
995	870	208	168	1188	1047	247	204	121	5244
416	830	83	164	789	1033	157	206	132	4632
263	830	53	164	636	1033	127	206	133	4632
1076	410	211	81	1333	650	262	128	176	2059
576	932	116	191	1004	1350	199	271	190	4786
445	1	91	0	801	313	166	67	212	3561
22	568	5	112	210	758	44	151	224	299
960	132	196	25	1105	282	224	54	243	4331
