b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1136	91	210	969	1559	193	300	2	113
283	95	56	19	1151	610	230	120	14	39
253	997	51	195	1020	1548	202	300	14	325
253	338	51	63	1161	964	232	187	14	356
253	272	51	51	1161	913	232	177	14	373
253	280	51	50	1525	1120	300	213	14	376
1	1120	0	213	428	1533	89	300	15	376
243	871	43	164	877	1370	169	262	22	9
243	1321	43	265	482	1496	89	300	22	178
424	1	77	0	831	501	159	99	22	207
253	389	45	77	794	1365	151	268	22	278
243	1008	43	198	794	1384	151	271	22	362
1168	199	222	38	1566	696	298	132	25	293
1042	52	198	10	1529	532	300	108	33	160
547	7	107	1	1014	643	200	125	34	4
555	396	108	73	1520	1391	300	270	34	43
684	78	134	15	1303	608	261	122	34	136
1	532	0	108	719	1087	142	217	34	160
1148	9	227	1	1495	360	300	74	35	16
14	367	2	76	708	988	145	205	36	16
1114	56	224	11	1485	661	300	132	36	136
920	1120	179	225	1276	1496	250	300	51	217
49	180	11	39	676	806	136	168	53	342
18	83	3	16	532	685	104	133	54	117
888	28	169	5	1565	576	300	114	60	60
23	580	5	115	1101	1267	232	264	61	60
924	226	170	43	1556	909	299	178	67	4
821	711	153	142	1552	1384	298	275	67	55
1266	1	239	0	1461	225	277	43	67	155
814	381	152	72	1556	1189	299	234	67	275
740	223	145	42	1403	946	281	186	69	4
1045	1	206	0	1411	368	283	74	69	17
721	841	142	166	1450	1423	291	283	69	55
1107	1	219	0	1403	323	281	66	69	84
985	1	196	0	1450	461	291	91	69	155
721	512	142	97	1458	1282	292	253	69	275
725	662	143	120	1223	1063	242	198	69	379
128	733	26	140	551	1136	112	223	72	54
235	557	45	107	1136	1481	235	299	79	13
367	214	71	39	1405	1011	294	205	80	72
670	192	127	36	1415	958	280	188	81	4
670	79	127	15	1412	638	279	125	81	73
694	694	131	135	1218	1135	238	220	81	79
670	1135	127	221	1051	1388	206	272	81	264
135	244	26	45	1429	1262	283	250	81	275
366	565	71	113	945	1035	193	214	82	155
386	897	75	172	1047	1526	212	300	91	19
639	550	128	102	1263	1137	252	213	93	139
1165	285	227	55	1508	614	300	122	95	104
1	614	0	122	121	734	22	144	96	104
1228	1084	242	209	1515	1391	300	268	98	322
89	819	18	155	558	1047	112	201	99	29
1	36	0	7	158	192	31	38	99	158
1	967	0	192	248	1249	51	250	99	239
1	1391	0	268	152	1541	30	298	99	322
96	537	19	105	858	1128	175	228	103	3
22	648	4	120	858	1256	175	243	103	51
277	48	54	10	858	693	175	145	103	53
33	523	6	101	858	1175	175	235	103	93
96	882	19	162	572	1253	116	236	103	202
96	1292	19	251	395	1528	80	300	103	210
6	317	1	61	704	847	142	165	103	223
1011	977	206	185	1418	1407	292	274	104	51
13	161	2	34	388	493	80	104	105	69
657	16	124	3	1439	663	285	135	109	105
507	422	99	82	1088	903	219	175	110	90
42	1107	8	214	512	1423	103	277	119	62
1008	921	210	176	1439	1449	300	284	120	259
76	1	15	0	490	192	105	44	121	260
1050	932	198	171	1550	1462	298	277	122	230
537	719	109	142	1345	1504	276	300	123	204
1	358	0	70	608	922	125	182	123	204
889	229	181	44	1372	886	279	170	124	203
1	79	0	16	820	671	168	140	124	205
1112	400	230	79	1464	730	300	145	125	3
1112	1006	230	199	1464	1329	300	264	125	68
1112	460	230	89	1464	815	300	160	125	93
1112	1170	230	228	1464	1474	300	289	125	210
240	1	51	0	667	398	139	81	126	52
1	659	0	127	222	900	47	176	126	223
1026	1101	211	220	1414	1473	291	298	126	223
610	664	126	134	1163	1139	239	236	126	254
1	793	0	154	303	1241	65	245	126	305
82	494	15	97	1439	1419	286	284	128	3
132	721	23	134	1149	1256	230	243	128	51
469	9	90	2	1149	693	230	145	128	53
82	1084	15	214	657	1410	129	281	128	68
82	570	15	110	1149	1175	230	235	128	93
94	679	17	125	673	1223	132	231	128	202
132	1292	23	251	631	1528	124	300	128	210
94	286	17	56	957	847	189	165	128	223
545	472	113	97	1057	942	215	193	130	53
1148	1180	229	224	1510	1469	298	279	139	83
1182	973	235	180	1510	1263	298	236	139	383
1204	952	232	195	1457	1201	280	242	141	25
895	1157	182	223	1284	1461	260	284	149	62
711	1066	145	211	1239	1523	251	299	149	188
895	980	182	188	1350	1523	274	293	149	257
390	531	75	102	1059	1162	210	232	150	180
430	64	88	11	834	441	171	88	154	375
1	709	0	141	127	835	23	164	167	133
1185	1315	241	264	1355	1496	275	300	175	46
763	527	149	99	1342	1153	264	223	176	356
162	1149	30	222	294	1258	61	248	177	356
1	509	0	95	924	1197	186	230	187	7
1	648	0	118	924	1336	186	256	187	96
123	753	24	152	775	1359	154	269	187	181
25	1052	4	201	648	1565	129	300	187	192
1	284	0	54	665	749	133	146	187	280
728	833	144	165	954	1033	191	206	187	312
137	1	29	0	702	688	147	141	192	36
203	1197	41	231	492	1504	103	291	192	208
598	763	123	158	919	1044	189	217	192	209
126	149	27	28	702	932	147	184	192	307
137	359	29	69	702	1015	147	200	192	338
126	958	27	190	540	1497	113	300	192	374
282	1102	53	216	723	1523	146	300	196	14
723	1	146	0	907	246	185	50	196	15
863	738	185	151	1408	1281	300	266	199	141
1	1281	0	266	150	1411	30	292	200	141
1	457	0	92	239	695	49	141	201	143
12	708	2	128	893	1161	178	219	202	22
1032	932	208	179	1494	1441	300	278	209	61
1	1441	0	278	117	1557	22	300	210	61
909	701	190	133	1153	808	240	156	212	296
442	271	88	54	1173	976	239	196	213	331
184	11	36	2	749	577	153	116	214	108
184	685	36	130	749	1389	153	272	214	296
184	1119	36	223	495	1499	102	300	214	331
922	280	188	56	1427	783	295	162	218	349
534	1318	112	256	677	1510	143	295	223	294
1095	1016	209	188	1545	1456	300	276	225	230
603	91	118	17	1009	444	200	88	226	225
1005	1147	194	225	1383	1461	272	288	227	260
1091	960	217	202	1502	1405	300	291	237	194
621	1287	124	244	977	1523	193	289	238	83
621	1073	124	199	977	1317	193	246	238	383
