b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1111	224	220	1420	1473	295	297	43	525
582	57	117	10	1092	670	224	135	43	525
161	1335	32	258	345	1529	71	300	44	526
345	1	71	0	567	239	117	49	44	527
558	679	115	134	1276	1247	260	251	44	527
1276	41	260	7	1383	144	283	29	44	528
1211	986	239	183	1488	1386	300	271	85	1128
183	1	35	0	604	436	125	94	86	1129
852	319	183	67	1256	774	270	161	158	692
566	189	114	40	1004	624	199	126	190	1455
33	569	7	108	577	879	123	175	199	690
46	328	10	69	577	858	123	180	199	692
