b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	260	38	51	935	1310	183	254	12	717
291	483	58	87	837	1081	163	208	12	718
840	459	161	90	1447	913	285	180	22	1995
872	1	168	0	1447	584	285	115	22	1996
1164	913	247	180	1426	1146	300	227	23	1995
979	382	207	73	1423	991	299	193	23	1996
1	1146	0	227	627	1463	132	295	24	1995
1	995	0	194	627	1411	132	285	24	1996
1085	1237	222	245	1363	1475	286	299	40	1621
20	188	4	42	604	726	125	152	86	2022
603	437	115	86	1523	1366	300	275	88	1856
1365	5	265	1	1515	218	298	46	88	1857
1075	28	209	6	1469	615	287	122	88	1858
113	5	24	1	697	575	148	120	89	1857
1	719	0	146	380	1240	80	252	89	1858
488	1095	97	232	916	1425	186	300	117	2058
488	496	97	103	1053	1086	216	225	117	2059
1163	7	238	1	1475	283	300	56	140	1105
85	1237	17	245	358	1475	79	299	144	1621
111	26	23	5	388	576	86	125	144	1622
1076	796	228	154	1394	1125	298	227	151	97
253	19	55	4	453	473	96	98	156	536
1234	738	252	147	1362	879	276	174	175	1462
611	1383	108	252	810	1594	143	289	180	1
576	202	116	37	1004	639	199	122	190	810
83	1073	17	221	537	1442	115	297	236	1411
125	80	26	15	537	469	115	96	236	1412
