b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1306	3	246	149	1551	32	299	24	2236
101	672	20	138	876	1453	181	300	43	927
876	1	181	0	1444	626	300	131	43	928
177	471	36	97	328	633	69	132	43	930
150	1166	30	234	454	1450	94	294	43	931
470	103	97	18	1315	1515	272	300	43	932
1212	13	249	3	1444	321	300	66	43	933
1	626	0	131	823	1451	168	300	44	928
823	1	168	0	1383	530	283	111	44	929
1	336	0	69	719	1484	150	300	44	933
719	1	150	0	1383	1187	283	236	44	934
844	874	172	169	1169	1403	236	270	44	944
389	1154	77	231	739	1488	149	300	132	629
233	1154	46	231	580	1488	118	300	133	629
960	1	207	0	1238	289	265	59	158	1446
912	1148	183	226	1303	1500	266	300	164	491
385	8	74	1	724	242	145	48	184	24
170	1	37	0	577	462	123	95	199	1446
10	871	2	186	493	1394	103	298	200	1366
28	1238	6	254	636	1438	135	296	223	1264
823	1046	176	217	1180	1447	249	300	223	1269
