b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	67	19	11	858	1300	175	251	103	1
751	879	151	177	1200	1336	243	269	103	7
1124	1186	231	227	1351	1400	278	271	104	1
512	170	104	34	845	509	173	105	104	19
141	1	30	0	376	254	77	52	105	19
1235	6	253	1	1464	665	300	126	125	1
155	370	32	74	850	974	177	197	126	6
695	1121	144	230	916	1335	191	275	126	13
1088	548	223	117	1227	675	253	144	126	18
310	507	58	94	1149	1300	230	251	128	1
1009	712	199	151	1439	1122	286	232	128	18
44	246	7	51	641	778	133	165	130	18
549	697	114	142	1465	1193	299	242	130	19
10	1193	2	242	281	1450	59	296	131	19
