b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	12	161	2	1520	588	300	118	22	3932
1	588	0	118	1038	1455	220	300	23	3932
1038	1	220	0	1426	352	300	72	23	3933
8	358	1	73	784	1181	163	248	24	3933
540	249	110	53	821	551	168	117	104	1951
531	1014	108	212	838	1337	172	281	104	3910
444	334	87	66	1024	859	201	170	137	2943
874	5	175	1	1204	308	241	62	172	2378
294	456	57	94	485	627	99	132	182	3249
294	474	57	99	536	683	109	144	182	3291
1375	1251	276	262	1492	1355	300	283	182	3656
857	896	175	194	1399	1417	283	300	215	2851
857	690	175	141	1461	1308	295	265	215	2885
947	17	195	3	1461	503	295	100	215	3872
888	571	188	118	1262	996	269	209	234	3590
944	693	187	138	1309	1037	263	209	244	3671
