b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	799	9	168	684	1486	132	300	12	2273
950	694	188	139	1259	1017	248	202	41	630
913	956	180	196	1359	1406	269	286	41	979
1208	838	244	163	1467	1056	300	210	65	1856
1145	872	226	168	1488	1173	300	234	85	1328
248	1094	49	209	689	1511	136	290	85	1389
1	1128	0	224	340	1485	71	300	86	1328
340	1	71	0	622	291	129	60	86	1329
43	1	9	0	594	480	123	101	86	2206
20	1224	4	241	331	1490	69	300	86	2422
1	135	0	27	1463	1529	286	300	88	388
1	57	0	11	1523	1469	300	290	88	2323
1	660	0	135	850	1512	164	300	88	2570
856	6	165	1	1515	1263	298	260	88	2571
1	92	0	21	626	702	132	151	89	389
74	5	15	1	887	735	189	159	89	2324
1	894	0	182	521	1447	111	300	89	2571
542	115	106	24	955	565	189	117	114	1840
572	6	113	1	937	294	185	56	114	1841
414	509	83	103	1424	1441	294	300	117	310
438	1052	87	210	873	1486	176	300	117	1318
873	1	176	0	1449	504	300	108	117	1319
1	24	0	5	279	255	58	54	118	311
1	504	0	108	279	749	58	160	118	1319
547	1	109	0	1050	488	207	97	137	2558
438	251	83	49	1475	1333	300	276	140	1021
438	308	83	65	1475	1427	300	299	140	1562
1226	625	236	124	1451	862	279	169	141	1305
1185	7	246	1	1454	244	300	49	147	1952
92	89	17	16	294	295	58	58	153	510
157	400	34	83	453	728	96	150	156	69
429	991	83	199	676	1225	135	249	164	1415
1	1131	0	225	300	1373	59	272	167	2011
934	5	194	1	1414	399	286	77	168	1217
113	975	21	201	474	1281	95	262	169	1821
180	473	37	94	476	785	98	160	173	1696
180	1083	37	220	476	1366	98	278	173	2536
155	633	31	128	298	776	61	157	186	637
1	1116	0	227	128	1243	25	252	206	2078
329	1075	67	211	588	1338	115	261	208	70
835	844	170	172	1487	1467	299	296	215	2388
868	265	177	58	1487	878	299	181	215	2401
1081	752	227	152	1415	1071	300	220	217	2360
1282	1	272	0	1415	129	300	27	217	2361
1	218	0	45	186	404	38	83	227	2526
954	236	187	52	1500	735	300	156	232	1212
878	1217	173	240	1153	1497	229	300	232	1355
1153	1	229	0	1500	337	300	69	232	1356
954	918	187	180	1500	1433	300	286	232	2183
296	218	63	49	921	921	193	196	233	1212
479	1	102	0	921	544	193	113	233	1356
296	910	63	179	792	1499	166	300	233	2183
