b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1082	55	222	495	1302	103	269	4	3586
550	1	105	0	1094	525	222	113	28	2089
1042	1105	212	214	1389	1412	292	284	40	4424
939	857	191	175	1389	1214	292	254	40	5176
998	690	203	137	1389	1011	292	208	40	5803
990	1234	212	243	1262	1478	274	300	58	1682
1220	20	246	4	1467	237	300	51	65	944
113	177	22	38	442	705	90	144	66	944
446	1193	91	242	709	1454	142	292	66	944
1	301	0	63	268	579	57	122	71	5742
1	59	0	11	221	272	47	56	117	729
1009	1198	199	240	1360	1498	270	300	128	5500
12	1264	2	256	222	1459	49	300	136	4556
33	182	7	34	162	298	35	59	139	680
33	142	7	30	162	253	35	54	139	3841
1153	917	236	185	1475	1255	300	251	140	1585
151	1	32	0	388	210	86	47	144	1406
22	1094	3	212	442	1462	98	294	144	4424
22	884	3	180	388	1218	86	255	144	5176
22	686	3	136	388	1015	86	209	144	5803
260	792	54	158	508	1029	106	208	149	3182
834	1	174	0	1007	168	210	35	157	1604
327	910	63	182	597	1268	121	258	159	5343
348	1148	72	232	777	1469	163	300	160	1764
378	676	72	141	667	999	133	212	164	2328
522	538	101	106	915	1141	182	226	178	3440
735	405	140	82	893	603	176	125	189	1250
194	1	40	0	711	513	144	99	246	1868
