b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	845	42	162	769	1521	149	300	2	3
774	30	150	6	1103	429	220	90	2	4
231	169	47	35	914	791	181	152	14	61
568	773	112	148	1239	1548	248	300	14	61
1239	1	248	0	1525	278	300	50	14	62
1	278	0	50	500	754	103	150	15	62
815	788	157	162	1363	1251	267	256	51	23
208	1	40	0	858	553	175	114	103	52
938	880	177	167	1550	1546	298	300	122	31
1	58	0	12	303	553	65	114	126	52
384	1	73	0	1149	553	230	114	128	52
319	1072	61	206	623	1524	123	295	150	31
516	1078	110	207	820	1546	175	300	158	31
692	686	134	131	1149	1470	227	284	176	61
164	28	32	6	786	376	157	77	187	33
331	1016	63	205	654	1410	132	290	196	24
1117	1072	212	206	1541	1540	299	299	225	31
603	911	118	170	1175	1516	237	297	226	46
1	1229	0	250	251	1442	52	295	231	10
