b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1155	77	214	611	1504	120	278	14	46
143	328	26	62	401	592	80	113	16	14
480	363	95	74	1239	1196	242	229	50	116
188	1334	33	261	566	1480	105	287	59	42
1138	1072	227	204	1480	1381	292	262	98	12
140	1044	28	198	751	1476	149	280	110	12
1340	862	255	164	1461	1060	278	203	118	95
711	867	145	165	1463	1461	300	280	149	61
152	1289	30	241	364	1613	73	300	171	86
364	1	73	0	805	404	149	69	171	87
26	302	4	55	349	656	72	125	193	64
311	1017	60	201	681	1488	128	289	206	134
793	1040	161	197	1494	1567	300	297	209	12
20	1	3	0	383	372	76	76	210	13
916	548	192	107	1285	1500	265	287	212	114
