b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1417	197	267	1207	1590	233	299	22	724
17	1012	3	185	360	1357	77	256	36	1357
582	12	117	2	1444	857	300	177	43	112
1	857	0	177	425	1304	87	267	44	112
526	167	109	36	930	567	188	114	44	113
1220	1363	247	258	1323	1471	270	282	44	947
830	614	140	118	1073	777	183	148	45	114
35	95	7	20	614	536	127	106	86	960
603	232	115	46	927	489	177	96	88	1360
732	7	146	1	930	166	184	32	114	70
845	1142	171	218	1260	1573	257	300	140	248
942	234	203	48	1274	543	274	114	158	1262
156	238	34	49	479	525	102	110	199	1262
