b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1236	44	245	496	1508	102	300	43	94
496	1	102	0	1444	938	300	197	43	95
526	514	109	109	773	710	159	148	44	80
1	938	0	197	507	1439	105	300	44	95
507	1	105	0	925	419	187	82	44	96
51	465	9	90	1073	1507	183	268	45	96
1267	1	251	0	1488	224	300	50	85	310
1	224	0	50	666	691	138	143	86	310
488	652	97	140	1271	1420	260	300	117	173
1271	1	260	0	1449	183	300	40	117	174
1	183	0	40	268	414	55	88	118	174
1256	599	254	125	1465	734	299	153	130	164
10	734	2	153	253	994	53	208	131	164
984	13	196	3	1204	235	241	48	172	178
1199	6	239	1	1426	243	285	48	232	261
500	6	107	1	895	395	187	79	233	261
