b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	555	148	110	1520	1228	300	248	22	3293
1	1228	0	248	332	1474	70	300	23	3293
336	1	71	0	835	205	176	43	23	3294
964	205	204	43	1426	517	300	107	23	3294
1	517	0	107	788	1247	164	261	24	3294
421	992	88	203	824	1466	170	300	43	3333
824	1	170	0	1092	260	224	53	43	3334
507	260	105	53	925	670	187	134	44	3334
1	38	0	7	207	245	42	49	44	3844
964	568	208	114	1408	1024	300	208	199	3605
53	1076	11	218	311	1456	68	300	199	3929
311	1	68	0	577	261	123	53	199	3930
568	137	119	29	1224	785	254	160	200	4183
