b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	255	45	46	751	627	151	123	16	23
1281	636	259	125	1487	811	300	161	16	23
1	811	0	161	331	1111	70	225	17	23
331	6	68	1	575	256	123	56	32	21
737	886	143	176	1360	1440	266	285	51	27
64	1061	13	206	787	1440	164	288	61	22
550	959	111	186	1157	1478	235	292	73	18
342	457	66	86	1098	1160	223	229	91	22
866	1	176	0	1384	464	278	94	103	9
1	944	0	186	652	1490	135	299	104	8
439	506	86	100	1088	1025	219	202	110	35
99	587	20	116	662	1501	133	300	132	12
245	1180	49	237	504	1501	102	300	133	12
504	1	102	0	684	188	136	36	133	13
700	419	132	84	1133	933	224	193	148	26
954	235	191	44	1489	779	300	153	187	13
319	115	60	23	764	506	154	99	196	18
12	724	2	139	247	950	50	185	202	11
648	76	133	13	1432	800	289	151	209	22
1	437	0	82	325	748	64	143	210	24
934	810	193	162	1469	1360	300	272	235	9
1	1360	0	272	144	1500	29	300	236	9
144	1	29	0	899	787	188	165	236	10
