b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	305	190	65	1458	486	278	101	10	301
689	1059	137	212	864	1337	171	267	14	383
821	14	161	3	1525	707	300	139	14	384
1	802	0	160	547	1347	114	273	15	384
212	894	39	173	1363	1499	276	300	16	35
1	88	0	18	734	774	151	159	17	36
291	1149	62	240	688	1432	143	300	17	99
598	929	113	178	1139	1471	225	294	20	91
761	198	145	44	1007	440	195	93	20	112
250	988	47	191	633	1264	122	249	28	91
250	198	47	44	1349	1081	271	231	28	112
192	1049	38	220	565	1407	120	300	32	37
635	50	136	11	1333	602	274	122	32	38
42	520	8	109	465	928	98	197	32	429
822	44	158	10	1495	693	300	144	35	381
1	693	0	144	729	1415	150	295	36	381
14	250	2	52	387	618	82	129	36	382
750	564	143	115	1406	1397	278	288	38	17
97	379	19	68	788	1318	166	261	39	29
68	215	13	44	491	578	103	124	40	94
68	154	13	30	454	622	95	130	40	154
68	87	13	14	468	442	98	90	40	270
60	1221	11	240	320	1481	65	294	40	386
837	649	164	127	1159	1003	229	202	46	278
590	509	115	98	1217	1118	240	221	46	318
755	13	155	3	1348	782	276	159	47	210
272	511	52	103	893	1000	180	208	48	211
1	262	0	56	942	976	184	195	51	231
928	17	181	3	1350	452	264	90	51	232
1	55	0	11	1320	1421	263	278	52	233
1	183	0	38	726	876	146	179	53	234
169	954	31	192	761	1270	150	254	54	58
176	922	32	187	547	1420	107	290	54	75
176	665	32	138	783	1153	155	238	54	304
176	868	32	177	795	1278	157	260	54	412
169	539	31	111	547	797	107	164	54	441
98	537	21	117	563	996	123	218	58	217
656	193	121	40	1364	855	264	174	60	104
258	234	54	48	537	738	110	155	68	30
725	7	151	1	1436	611	294	125	68	32
250	202	52	44	706	537	147	118	68	284
250	408	52	85	544	653	111	137	68	430
33	345	6	71	604	791	119	160	69	32
227	128	41	27	529	759	102	157	69	36
1	176	0	34	632	714	129	145	72	83
403	341	81	70	1304	1184	263	244	72	84
1	996	0	193	411	1314	83	259	72	91
403	930	81	193	683	1434	139	300	72	92
683	1	139	0	1209	520	245	104	72	93
1266	940	255	193	1472	1140	299	237	72	105
266	461	54	96	734	885	150	182	72	159
565	94	115	20	778	313	159	65	72	207
565	932	115	194	816	1235	167	256	72	254
565	235	115	50	879	805	179	167	72	301
282	654	57	131	766	1267	156	261	72	395
1	1144	0	238	228	1363	45	283	73	105
203	389	40	83	1322	1466	266	299	73	164
968	49	197	9	1236	276	255	58	79	28
905	748	184	157	1236	1297	255	272	79	31
886	49	180	10	1188	702	245	142	79	32
968	688	197	138	1236	1017	255	209	79	40
886	331	180	70	1236	650	255	135	79	44
949	649	193	135	1202	1055	248	224	79	80
886	398	180	84	1225	1242	253	254	79	81
949	539	193	108	1211	748	250	155	79	92
949	1103	193	224	1236	1438	255	291	79	154
227	364	44	72	1236	1439	255	295	79	163
949	1282	193	256	1211	1484	250	300	79	171
886	982	180	206	1211	1377	250	287	79	402
309	1	59	0	1423	1145	298	243	80	165
778	963	157	210	1423	1320	298	283	80	296
125	753	24	154	711	941	141	195	83	40
1	80	0	15	729	618	146	124	91	107
1	321	0	62	637	784	127	157	91	163
517	882	102	177	1153	1488	233	300	91	177
5	106	1	20	633	474	126	95	91	183
887	211	178	38	1075	629	217	123	91	252
620	738	123	161	1060	1028	215	223	91	355
383	74	75	13	1372	803	276	160	93	183
1286	1192	252	239	1484	1379	295	280	95	183
50	181	9	37	567	767	112	155	98	231
199	201	40	40	732	811	147	163	98	235
368	926	67	184	1145	1496	220	300	100	231
713	1021	135	205	1267	1503	244	300	100	307
1267	1	244	0	1549	263	300	52	100	308
746	424	141	86	1385	777	267	158	100	311
1	263	0	52	1147	1378	235	285	101	308
156	84	31	16	793	566	158	113	110	107
255	369	50	73	793	751	158	150	110	163
654	153	130	34	1212	548	245	115	110	184
442	1306	83	257	678	1503	135	300	114	91
678	1	135	0	1156	481	232	97	114	92
1	410	0	80	503	831	98	163	114	387
1	592	0	124	381	952	77	198	117	287
164	693	32	134	673	1281	136	256	119	10
97	546	19	109	1088	1516	221	300	119	26
708	52	149	10	968	360	203	74	120	28
317	1126	67	224	790	1381	169	280	120	171
1249	452	236	95	1558	776	300	162	122	78
1257	1306	238	260	1470	1493	282	300	122	129
1257	29	238	5	1554	277	299	58	122	141
990	286	186	58	1511	772	290	161	122	146
1257	98	238	21	1558	343	300	73	122	150
1257	1312	238	266	1429	1479	273	300	122	299
596	843	122	166	1082	1268	227	258	123	299
1	133	0	29	459	624	93	128	123	300
1	111	0	24	243	240	50	51	123	301
34	528	7	109	820	1459	168	296	124	301
318	226	64	43	593	468	123	96	125	303
237	1055	48	220	450	1454	94	300	129	256
231	596	47	122	485	1098	100	223	129	301
237	48	48	10	689	520	140	109	129	397
549	751	114	153	907	1076	183	217	130	157
48	667	10	134	951	1498	190	297	132	156
9	560	2	112	700	1401	139	280	133	156
