b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	680	207	146	1525	1101	300	230	14	1877
35	1041	8	218	344	1435	72	300	15	1877
712	320	138	67	1094	687	222	146	28	2069
466	97	98	20	688	288	144	60	70	967
302	181	59	39	842	634	174	135	73	1651
580	430	117	88	902	692	187	145	73	3693
1161	122	230	27	1488	377	300	83	85	2831
1	333	0	73	661	943	137	201	86	2831
1248	154	241	31	1523	450	300	93	88	3475
384	372	77	79	652	598	136	129	94	737
397	68	79	14	760	382	155	79	101	3610
543	1003	111	207	845	1297	173	267	104	1731
90	818	18	171	302	985	62	206	105	833
463	117	94	24	594	584	121	120	107	2993
26	557	5	113	226	746	48	154	117	429
454	959	89	198	1027	1480	202	300	137	796
448	352	85	77	916	1245	186	260	140	2230
459	74	88	14	1475	1139	300	235	140	2654
222	892	46	182	521	1197	111	249	147	1825
1021	98	216	22	1399	447	299	100	151	1155
590	275	117	57	935	607	195	132	153	2638
528	750	109	151	778	959	159	194	154	3231
852	1256	183	258	1085	1446	234	300	158	1090
414	24	81	5	602	194	122	42	159	3503
933	555	188	112	1419	953	288	194	164	1265
1051	765	201	161	1312	996	257	211	165	804
337	157	69	30	633	416	139	93	170	3467
830	710	165	151	1204	1070	241	223	172	2461
1208	238	246	52	1362	392	276	82	175	2489
342	514	69	108	568	759	112	157	208	1414
857	684	175	139	1487	1352	299	273	215	2893
1	1022	0	212	631	1429	134	298	223	1533
1179	639	230	133	1383	846	272	177	227	1822
1	969	0	191	186	1154	38	229	227	2838
1	248	0	52	186	414	38	86	227	3248
1155	348	248	72	1373	875	290	179	231	216
