b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	143	973	1501	191	296	12	2886
1338	7	265	1	1525	260	300	49	14	1692
1175	317	232	64	1520	646	300	129	34	1072
493	984	97	196	859	1249	173	253	91	827
434	447	86	86	934	940	190	189	117	357
284	636	59	129	642	972	138	201	135	2078
242	968	45	194	531	1247	101	249	148	1302
783	566	155	117	1367	1189	282	249	204	3588
513	971	103	195	734	1364	145	274	225	412
500	10	100	2	1055	547	201	100	225	3676
1021	165	210	34	1249	613	256	126	242	2770
916	6	182	1	1191	175	235	37	246	3779
639	198	129	37	949	524	189	99	246	3845
112	869	23	164	579	1320	116	254	246	3887
