b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	507	70	95	1103	1170	220	229	2	5822
1030	1	204	0	1525	474	300	91	14	1210
1	474	0	91	500	922	103	185	15	1210
840	308	161	59	1494	812	300	165	20	3659
433	1020	87	189	627	1191	124	224	21	3658
1	812	0	165	277	1032	55	209	21	3659
1031	133	219	24	1426	638	300	129	23	138
124	119	25	20	384	369	81	74	23	138
1	638	0	129	507	1155	107	241	24	138
369	244	77	51	703	542	149	116	39	4649
960	583	195	107	1389	941	292	187	40	2889
120	1081	24	218	515	1485	105	300	43	643
515	1	105	0	1444	865	300	181	43	644
558	17	115	4	773	175	159	35	44	181
1	865	0	181	589	1438	122	300	44	644
589	1	122	0	1383	803	283	163	44	645
1081	1	232	0	1334	299	291	69	58	5837
1035	73	210	13	1467	438	300	86	65	2641
336	181	65	36	1158	845	239	175	79	2611
1208	461	238	94	1488	690	300	144	85	528
1187	496	246	95	1451	787	300	151	86	227
6	796	1	147	594	1373	123	272	86	622
685	1096	138	227	1095	1479	219	300	93	1236
1108	258	213	49	1545	563	299	107	100	3486
342	805	68	160	782	1214	160	245	101	2374
477	1	96	0	826	355	169	71	101	4380
755	384	152	74	1237	791	250	155	103	2336
755	123	152	25	1292	628	261	127	103	3158
241	486	48	97	940	1056	196	214	107	2638
705	716	144	140	984	976	202	193	108	2110
986	1	194	0	1282	189	256	39	112	1234
742	978	144	188	1316	1382	263	268	112	3797
761	717	148	146	1408	1270	282	253	112	5432
1	1091	0	221	390	1478	74	296	116	3380
1	721	0	138	286	959	58	186	117	6436
1009	415	199	79	1439	784	286	152	128	4095
362	1051	72	206	789	1432	157	281	132	2394
206	1051	41	206	636	1432	127	281	133	2394
9	592	1	109	431	970	95	193	144	2889
1139	790	237	156	1454	1009	300	198	147	2724
140	271	28	54	638	721	131	146	149	3988
982	785	194	154	1258	1025	254	205	150	3070
1018	870	212	180	1396	1209	292	250	153	3624
524	551	109	110	1117	1209	231	246	157	3459
134	191	28	39	842	667	177	138	160	4009
410	211	81	39	557	358	112	70	163	1978
522	187	102	37	695	355	138	72	164	63
925	453	186	92	1363	862	276	176	164	612
388	1146	74	232	766	1448	154	295	164	1109
863	837	172	176	1378	1275	279	266	164	3395
301	719	56	139	947	1156	191	230	164	3814
378	738	72	138	750	1024	150	198	164	4637
1010	893	197	177	1514	1277	300	251	166	2254
1	1277	0	251	267	1525	53	300	167	2254
964	1	201	0	1183	217	243	41	168	4192
979	776	182	149	1566	1483	298	282	171	3486
1018	597	199	126	1431	938	282	195	176	615
417	748	85	158	550	869	116	186	183	652
500	458	100	91	1103	1129	210	216	225	1695
949	910	197	177	1220	1167	255	231	230	2680
4	798	1	170	168	943	35	199	239	2009
174	1232	33	258	391	1434	78	299	244	2140
397	1	80	0	1007	562	202	111	244	2141
