b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	128	247	25	1426	369	300	72	23	1141
374	435	79	85	507	550	107	110	24	1141
416	261	87	55	1444	1044	300	217	43	787
1	1044	0	217	420	1443	86	300	44	787
420	1	86	0	1383	914	283	187	44	788
354	1204	71	228	515	1329	103	253	85	860
1244	963	246	187	1466	1213	295	242	85	1379
415	1168	86	232	594	1347	123	270	86	1379
4	721	1	132	997	1582	191	300	88	1430
1356	639	263	131	1515	865	298	179	88	1431
1	530	0	108	626	1138	132	236	89	1431
1220	733	249	146	1442	925	298	188	117	458
1	935	0	190	279	1143	58	233	118	458
483	1149	93	231	795	1476	160	300	140	847
795	1	160	0	1475	680	300	140	140	848
143	654	30	127	399	889	88	179	144	1052
1066	810	226	163	1394	1139	298	233	151	292
654	1228	134	242	778	1355	159	267	154	731
933	827	201	164	1269	1126	273	227	158	264
1044	884	212	175	1400	1168	284	231	164	867
606	217	123	43	1004	613	199	119	190	1316
951	903	196	185	1487	1436	299	290	215	623
647	39	130	8	1095	484	209	87	225	27
1050	691	210	145	1500	1046	300	217	232	1190
393	691	85	145	921	1238	193	258	233	1190
65	201	13	41	687	736	145	152	236	639
