b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	11	15	2	935	914	183	176	12	308
1088	1134	223	228	1389	1429	292	293	40	104
1	389	0	79	219	608	44	123	50	115
516	1205	109	241	688	1348	144	270	70	261
517	1	103	0	1449	764	300	162	117	319
1	764	0	162	268	985	55	208	118	319
404	898	81	177	794	1138	158	227	132	390
248	898	50	177	646	1143	129	228	133	390
88	1134	18	228	399	1443	88	296	144	104
253	119	55	22	440	316	93	62	156	225
1314	1077	261	216	1514	1276	300	255	166	237
475	880	93	184	1004	1404	199	284	190	209
1	636	0	129	186	834	38	170	227	269
