b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	243	97	47	1103	913	220	189	2	2
701	626	136	121	1398	1492	275	295	51	11
662	480	132	90	1499	1267	300	257	64	13
193	1135	40	225	401	1348	87	272	65	13
95	931	20	198	401	1274	87	272	65	14
1047	532	203	109	1540	1187	299	246	83	10
1	1187	0	246	278	1440	57	299	84	10
292	12	59	2	1361	975	280	208	123	14
821	1298	163	264	957	1471	191	300	132	7
351	697	70	143	794	1132	158	230	132	9
1	260	0	52	334	638	69	133	133	8
1	497	0	102	1089	1395	215	279	133	9
425	673	81	135	1211	1449	248	300	140	5
1211	1	248	0	1475	265	300	52	140	6
6	495	1	97	400	925	83	189	162	17
