b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1	236	0	1525	333	300	63	14	2580
35	278	8	52	504	800	104	160	15	2580
823	937	157	193	1466	1470	288	300	22	108
1	43	0	10	1416	1267	298	270	23	109
145	14	31	3	838	590	173	122	24	110
614	96	119	17	1173	666	238	136	28	1255
1290	153	259	28	1459	308	295	60	36	2135
1052	761	214	159	1389	1072	292	229	40	2571
545	340	105	71	929	702	187	148	48	1846
861	949	163	197	1219	1305	234	268	60	1873
1315	249	265	48	1477	421	300	85	72	370
1304	1183	263	233	1477	1358	300	270	72	2133
510	946	101	186	890	1227	181	246	79	1374
1246	1304	243	258	1451	1503	287	300	81	143
1125	412	228	86	1296	576	265	121	82	645
133	1	29	0	1469	1501	287	295	88	133
1351	165	262	36	1515	425	298	91	88	134
1	53	0	13	912	1151	194	243	89	134
346	1135	69	223	652	1443	136	291	94	522
543	567	111	116	866	925	177	189	104	1365
373	7	75	1	1449	1062	300	222	117	2068
1	1062	0	222	279	1306	58	274	118	2068
351	245	70	51	789	687	157	139	132	2319
195	245	39	51	646	692	129	140	133	2319
12	238	2	51	262	466	57	100	136	741
597	1	117	0	1145	567	235	120	140	1705
52	761	9	159	388	1076	86	230	144	2571
590	329	117	65	870	723	181	153	153	1135
465	670	96	135	778	972	159	197	154	1875
1051	210	201	44	1312	467	257	100	165	298
771	1183	153	242	1049	1471	210	300	172	2023
1049	1	210	0	1204	167	241	33	172	2024
966	210	194	44	1362	635	276	129	175	372
973	259	195	52	1362	671	276	136	175	2123
884	189	178	37	1317	659	270	134	204	43
1	810	0	163	142	1031	28	206	207	1593
1	140	0	29	142	625	28	129	207	2541
817	903	166	179	1420	1496	287	300	215	1565
957	31	197	6	1461	521	295	103	215	1609
954	508	187	103	1500	1082	300	221	232	2416
57	203	12	41	921	1294	193	266	233	2416
