b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	764	132	162	1333	1311	264	274	38	8
213	1	43	0	644	547	138	116	39	7
778	973	153	192	1346	1366	268	268	52	11
920	367	184	73	1292	727	259	145	93	3
986	115	197	24	1342	471	266	92	113	13
692	276	130	57	1118	618	221	129	148	9
18	58	3	11	591	920	122	194	149	7
339	912	65	189	762	1374	147	279	167	4
39	94	8	18	761	375	149	75	202	3
1129	605	227	119	1494	980	300	194	209	2
1	980	0	194	299	1265	60	251	210	2
1303	1	249	0	1541	252	299	52	225	7
308	632	64	131	562	890	120	188	231	9
