b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1221	55	236	490	1436	102	282	4	2493
21	1056	4	204	380	1356	73	265	13	2654
1007	1172	199	228	1441	1545	284	300	14	3800
920	22	188	5	1045	506	213	107	17	7796
433	760	87	156	722	1135	141	233	21	2052
71	94	13	18	549	501	112	99	27	1279
274	1	56	0	690	338	137	63	27	1508
86	1127	16	233	443	1438	90	294	27	2062
86	993	16	214	540	1317	110	278	27	2142
1	1350	0	266	549	1517	112	298	27	3656
71	678	13	137	549	999	112	199	27	3794
71	441	13	91	544	856	111	174	27	7967
452	454	85	90	1169	1036	237	214	28	1829
15	1351	3	268	145	1502	29	300	30	5063
23	952	4	195	360	1281	77	265	36	3177
894	1128	172	219	1258	1470	248	288	38	7068
332	775	68	155	744	1130	158	234	39	3045
9	126	2	25	1258	1461	259	300	43	44
1264	6	260	1	1444	186	300	41	43	45
1	186	0	41	1268	1462	258	300	44	45
1268	1	258	0	1383	116	283	25	44	46
418	1212	81	236	792	1528	153	297	51	6485
490	474	89	88	1320	1204	255	231	60	9
1220	7	246	1	1467	237	300	51	65	6253
7	198	1	40	858	1196	174	244	66	6252
1032	1058	191	217	1483	1441	282	292	67	1049
1266	1208	255	248	1477	1420	300	292	72	2378
480	438	97	91	842	797	174	166	73	1244
1073	1091	216	217	1449	1461	296	295	82	3263
1	711	0	145	154	863	29	174	84	1183
1107	1087	217	224	1488	1426	300	297	85	3004
16	1	3	0	705	654	147	136	86	3005
912	1269	182	266	1062	1436	213	300	93	3241
531	523	108	103	921	952	189	192	104	1721
531	1168	108	243	764	1436	157	300	104	2450
151	980	31	199	660	1459	136	298	108	4743
449	1212	90	245	711	1474	145	300	113	1132
1	956	0	181	286	1210	58	233	117	3242
889	674	181	135	1431	1228	292	242	124	38
865	96	177	20	1431	597	292	118	124	111
924	1101	186	220	1419	1458	289	293	124	652
889	724	181	149	1431	1085	292	216	124	735
889	794	181	167	1431	1191	292	242	124	740
889	654	181	138	1247	930	254	193	124	811
924	109	186	24	1431	508	292	102	124	817
967	15	195	3	1431	459	292	95	124	1041
1009	632	199	123	1439	1040	286	205	128	1273
1047	1276	211	263	1210	1447	246	300	129	1272
12	862	2	176	478	1219	102	252	136	6687
217	720	43	148	1031	1484	203	300	137	4101
973	282	181	55	1446	620	278	123	138	685
1	36	0	6	528	406	108	83	139	2941
1115	427	229	94	1475	789	300	165	140	949
22	1116	4	220	573	1463	118	292	149	3271
1288	276	259	55	1476	499	300	103	150	978
1	499	0	103	190	658	39	136	151	978
603	1131	125	226	959	1438	202	292	151	1499
983	682	207	142	1407	1116	300	236	151	7259
248	1195	50	237	568	1487	118	300	151	8249
925	513	194	104	1311	811	274	163	152	3018
219	682	45	139	862	1239	181	261	152	6242
1110	1	231	0	1438	280	300	59	153	2361
1049	801	218	162	1269	1085	264	220	153	3528
31	525	5	100	475	994	95	194	153	3777
785	142	163	28	1154	672	243	140	156	1836
1	418	0	82	936	1352	196	272	157	681
872	1	182	0	1166	386	240	83	157	3416
152	877	29	184	781	1423	162	300	159	2037
944	7	195	1	1389	366	284	72	159	2038
134	984	28	192	435	1538	91	300	160	1239
435	1	91	0	955	402	200	83	160	1240
282	879	52	173	1198	1487	244	300	164	681
1198	1	244	0	1419	200	288	40	164	682
396	688	75	133	1091	1241	219	248	178	2599
25	246	4	50	775	803	154	158	187	324
1162	427	232	83	1471	713	300	145	189	623
1	713	0	145	182	901	33	179	190	623
1	360	0	71	469	744	93	147	210	610
22	641	5	130	339	1047	71	217	224	3523
500	1	100	0	1103	721	210	136	225	1127
1005	678	194	137	1383	987	272	200	227	3417
631	627	120	133	792	794	154	169	227	5498
934	720	193	151	1469	1293	300	267	235	4414
1	1293	0	267	169	1461	33	300	236	4414
169	1	33	0	903	670	189	143	236	4415
1381	382	274	79	1494	584	298	121	237	4631
256	1	50	0	910	646	180	128	244	4670
409	1030	77	212	619	1241	121	256	245	6093
