b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	618	127	129	1161	1074	232	220	14	327
568	1	112	0	1525	928	300	186	14	357
582	546	115	112	1142	907	228	185	14	464
1	928	0	186	500	1420	103	289	15	357
98	659	19	137	784	1400	158	287	26	220
969	152	197	33	1389	526	292	116	40	351
770	77	152	14	1359	517	267	105	46	36
331	1131	63	222	771	1494	155	300	48	246
771	1	155	0	1166	386	235	84	48	247
862	604	166	122	1460	1180	286	236	51	206
1	49	0	9	312	368	62	72	53	315
1	1097	0	227	162	1251	30	256	56	423
950	1	181	0	1219	250	234	49	60	190
1169	1	236	0	1467	284	300	62	65	149
353	1	69	0	905	491	184	103	79	490
1162	360	224	68	1400	586	271	114	83	17
1170	1	226	0	1502	279	293	57	83	28
1162	134	224	25	1467	403	285	81	83	413
1	879	0	175	750	1497	149	298	85	128
490	908	98	181	728	1141	150	231	87	223
60	644	12	132	670	927	134	190	91	169
535	5	105	1	810	279	162	58	98	126
1014	806	207	166	1351	1121	278	230	104	625
31	875	6	173	620	1402	127	283	108	593
704	142	136	26	1458	641	291	132	112	430
995	176	199	35	1221	399	248	84	115	632
24	9	5	2	475	386	97	80	123	568
687	1043	142	213	952	1314	198	270	126	411
549	955	114	193	801	1193	162	238	130	203
1202	100	243	20	1465	381	299	79	130	502
10	381	2	79	239	611	51	128	131	502
499	6	102	1	1017	528	203	102	132	260
1	1233	0	246	338	1484	70	300	133	259
338	1	70	0	636	299	127	57	133	260
1280	130	243	25	1558	328	300	65	138	360
22	172	3	37	538	635	118	140	144	351
993	432	203	87	1456	893	299	183	149	105
993	125	203	25	1452	473	298	100	149	625
196	233	40	49	649	711	133	147	154	342
671	604	139	118	1191	1050	248	210	155	380
1005	833	192	165	1496	1268	293	258	165	497
182	1000	36	203	581	1352	115	276	166	5
1103	298	215	57	1514	701	300	140	166	468
1080	172	211	36	1514	607	300	125	166	532
1	701	0	140	133	833	24	164	167	468
1	607	0	125	127	733	23	148	167	532
185	396	36	85	676	685	139	145	168	320
623	928	123	187	1244	1423	250	287	172	79
1315	912	266	182	1478	1103	300	223	173	11
37	67	8	12	572	499	118	105	173	436
742	513	155	107	1421	1020	295	213	174	40
794	715	155	146	1153	1078	228	221	176	327
787	129	154	29	1149	575	227	120	176	357
175	281	34	54	848	1030	173	208	182	27
74	397	14	78	833	1077	170	219	182	88
1233	827	249	171	1492	1066	300	219	182	285
290	92	58	19	586	528	124	114	183	232
172	1215	34	247	741	1474	147	300	187	156
494	918	98	189	1080	1431	217	294	187	402
1142	68	227	13	1471	349	300	75	189	485
1	349	0	75	182	542	33	110	190	485
26	866	4	177	355	1194	73	243	193	148
364	644	71	132	709	989	143	203	196	169
39	1	8	0	528	446	102	86	202	102
1073	581	216	121	1432	912	289	187	209	169
933	546	191	113	1463	1059	300	217	214	327
729	74	147	13	1487	826	299	165	215	574
926	469	189	99	1190	807	246	170	218	63
926	89	189	18	1153	339	237	71	218	227
926	529	189	106	1139	746	234	152	218	340
782	522	151	109	1115	827	222	174	237	30
