b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	440	109	82	930	958	183	185	34	51
1054	46	205	8	1355	354	265	70	51	32
488	909	98	173	911	1343	188	262	73	17
511	599	102	121	1000	1071	203	222	73	19
1236	404	244	75	1488	710	294	133	98	22
1	216	0	41	237	477	48	95	99	6
1	714	0	134	324	1039	66	199	99	22
1	1203	0	241	371	1495	78	301	104	23
145	1071	29	200	761	1500	151	282	110	18
27	19	5	3	761	871	151	165	110	22
713	945	134	182	1121	1340	222	265	148	51
408	18	80	3	886	623	181	126	196	40
1	1290	0	239	299	1583	60	299	210	15
20	1198	3	228	269	1435	54	277	210	16
