b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1	21	0	987	910	194	173	12	269
942	697	186	156	1525	1292	300	272	14	2013
128	1	28	0	500	350	103	72	15	2014
17	1038	3	205	360	1367	77	272	36	157
1143	1	235	0	1389	236	292	53	40	2514
386	611	79	133	567	1059	118	232	40	2519
909	906	173	190	1095	1111	213	233	42	1711
461	628	97	130	722	875	150	180	70	915
1133	772	208	158	1569	1032	300	213	74	2156
1166	1132	227	227	1525	1479	300	299	81	913
590	384	117	77	959	832	193	168	91	2590
1028	504	209	104	1301	757	266	157	94	173
308	853	61	180	652	1213	136	259	94	482
384	36	77	7	663	308	138	66	94	944
83	1	16	0	341	241	70	51	105	1853
549	1221	114	253	801	1451	162	297	130	818
138	1	29	0	388	240	86	54	144	2514
113	366	23	76	521	770	111	163	147	518
766	710	162	144	1394	1249	298	260	151	235
992	1015	209	210	1378	1414	295	300	151	2896
465	306	96	65	845	635	173	132	154	1290
572	477	120	97	1007	871	210	181	157	240
686	405	141	86	1007	719	210	153	157	486
1069	1	205	0	1395	259	273	57	165	894
700	398	138	85	1282	953	257	200	172	1743
1185	546	241	114	1445	794	292	164	175	1836
751	24	155	5	1038	169	216	35	177	143
521	399	105	82	1038	974	216	204	177	1010
388	1	78	0	753	575	158	123	183	504
957	98	194	20	1340	512	275	109	204	2154
1	694	0	147	227	1193	50	258	209	2279
1	464	0	100	223	700	45	148	227	999
1147	33	246	7	1422	302	300	60	231	1834
852	208	176	45	1432	884	292	184	235	1701
911	99	189	19	1197	405	242	79	235	1702
1	902	0	189	575	1424	123	300	236	1701
1059	398	217	80	1359	701	276	139	241	2583
897	473	177	99	1331	736	267	152	244	25
889	1039	177	204	1119	1245	219	242	246	1954
118	1042	24	208	512	1412	104	286	247	243
