b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1	96	0	773	329	156	64	26	605
232	1266	46	259	387	1415	80	292	26	1119
461	546	97	110	688	760	144	154	70	682
338	681	67	143	782	1060	160	222	101	1618
450	58	91	13	1053	710	220	153	107	1509
1	326	0	67	226	531	48	111	117	617
1138	1161	229	234	1426	1453	290	294	119	24
1088	146	223	28	1271	322	263	66	126	659
629	520	128	108	804	679	165	142	129	77
844	147	181	32	1119	322	240	69	158	846
267	1	54	0	633	371	139	85	170	1244
899	495	178	99	1472	1112	300	232	226	904
5	485	1	104	193	708	39	150	227	837
