b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	843	179	174	1384	1294	272	262	22	1434
1160	537	246	108	1426	785	300	160	23	1436
1280	569	270	114	1426	703	300	142	23	2447
17	934	3	186	564	1456	119	300	24	1436
564	1	119	0	784	167	163	32	24	1437
103	1	23	0	360	265	77	54	36	598
1124	7	223	1	1496	434	299	84	62	1191
1020	890	199	170	1488	1330	300	262	85	1121
981	502	203	108	1438	884	298	187	86	1041
217	1	43	0	604	423	125	91	86	1122
91	47	20	10	1523	1410	300	279	88	1600
398	895	78	187	603	1105	115	225	88	1601
110	22	23	4	634	523	133	109	89	1601
542	1	106	0	930	412	184	85	114	2672
683	872	134	177	925	1202	188	248	140	2381
72	709	12	134	474	1053	95	203	169	2541
289	349	57	70	581	639	114	123	208	2791
