b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	946	77	202	744	1227	158	264	39	1026
531	1	113	0	703	180	149	39	39	1027
950	735	188	157	1312	1051	259	218	41	550
913	340	180	62	1272	706	251	134	41	974
533	1	106	0	886	416	180	89	79	942
514	670	102	141	886	995	180	211	79	1177
1302	1	255	0	1525	223	300	46	81	289
1081	942	218	192	1349	1215	275	251	82	295
412	1	84	0	652	216	136	46	94	381
1	1110	0	233	221	1300	47	273	117	225
1193	642	247	136	1439	865	300	183	120	438
1	865	0	183	214	1077	48	231	121	438
907	450	191	92	1168	667	243	134	121	439
280	1190	58	238	540	1433	114	289	152	997
461	636	95	132	778	919	159	189	154	650
636	656	131	145	1198	1184	246	257	162	36
1185	410	241	82	1362	602	276	120	175	1062
820	919	163	191	979	1073	196	223	184	251
1038	1	213	0	1487	449	299	89	215	1123
1	53	0	10	201	251	41	50	227	846
1147	790	246	166	1373	933	290	194	231	23
