b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1	245	0	1525	302	300	55	14	12
35	242	8	43	530	802	110	160	15	12
378	522	80	107	846	967	175	203	24	1247
191	962	38	205	659	1421	135	300	26	845
659	1	135	0	773	115	156	21	26	846
1175	1	243	0	1389	228	292	49	40	757
374	423	72	92	956	860	192	190	48	687
28	810	6	170	301	1035	60	215	53	960
731	809	136	163	1219	1234	234	252	60	6
1028	384	208	83	1467	720	300	154	65	1093
1251	6	244	1	1525	249	300	51	81	299
51	362	11	71	689	884	136	175	85	1401
1105	684	229	152	1405	970	292	214	86	899
1	83	0	19	604	710	125	150	86	1404
501	360	100	81	735	602	151	136	87	827
1	686	0	142	787	1497	150	300	88	1536
1088	27	211	5	1515	960	298	200	88	1564
1	581	0	120	771	1401	164	293	89	1564
657	12	139	2	997	288	211	61	89	1565
512	905	104	194	845	1279	173	270	104	560
1114	60	229	13	1351	261	278	55	104	972
542	879	106	182	930	1346	184	276	114	1239
373	34	75	8	1434	1236	296	264	117	1004
1	937	0	199	202	1378	42	294	118	1004
667	223	139	51	910	456	190	102	126	1309
409	1	82	0	789	353	157	71	132	981
263	8	53	1	636	353	127	71	133	981
1158	1	237	0	1475	327	300	65	140	642
438	796	83	164	985	1430	202	300	140	1348
170	1	37	0	388	232	86	50	144	757
370	1	75	0	778	331	159	71	154	704
382	817	73	171	676	1078	135	228	164	1033
1041	18	199	4	1312	267	257	58	165	213
623	97	123	22	1204	576	241	121	172	816
1023	146	207	29	1362	480	276	98	175	776
482	277	97	52	933	745	193	153	177	1541
396	329	75	74	804	652	160	145	178	831
171	325	33	67	536	611	109	130	182	1037
290	183	58	39	586	432	124	96	183	1027
329	1326	67	270	485	1477	97	300	208	402
725	386	146	83	1487	1145	299	240	215	718
1056	752	221	159	1408	1208	298	258	217	389
926	286	189	65	1139	523	234	115	218	970
1	591	0	128	186	777	38	166	227	358
870	827	172	177	1426	1404	285	296	232	1042
229	823	48	176	663	1364	139	287	233	1042
