b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	81	312	720	62	146	53	1107
518	900	103	178	921	1229	187	245	79	755
602	187	124	35	856	518	175	102	104	760
580	1	116	0	1050	471	207	91	137	318
1153	730	236	147	1410	919	287	184	140	487
792	1	168	0	934	173	196	35	147	852
578	174	118	36	810	381	165	78	154	536
992	1258	201	249	1288	1508	262	300	164	698
1007	1181	203	241	1362	1475	276	297	175	946
960	1136	199	222	1230	1286	255	253	200	678
1070	750	219	143	1453	1155	299	224	204	230
18	81	4	17	149	221	32	46	209	1197
1027	460	216	95	1408	790	298	165	217	509
574	75	116	15	1095	676	209	126	225	1075
