b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	503	155	108	1244	839	246	178	38	124
874	655	171	125	1515	1485	300	296	46	50
1288	1032	260	212	1478	1355	298	280	48	135
920	389	179	78	1529	1061	300	211	51	104
815	26	161	6	1455	635	300	138	54	30
741	813	146	168	1245	1389	255	291	54	148
1043	145	211	29	1171	267	237	54	56	164
4	170	1	33	1248	1529	241	298	88	118
1356	447	263	98	1515	690	298	151	88	119
96	146	20	30	918	1312	195	282	89	119
395	537	80	113	858	851	175	179	103	100
1124	737	231	155	1454	1021	298	213	104	100
512	870	104	188	845	1237	173	264	104	113
53	130	9	27	536	532	109	114	105	39
42	261	8	50	702	868	142	175	119	27
42	276	8	52	702	946	142	186	119	50
42	47	8	9	702	688	142	141	119	73
42	257	8	50	702	827	142	169	119	146
585	258	120	55	939	693	196	149	126	133
25	828	5	178	644	1385	134	294	126	149
855	255	174	49	1456	884	299	178	149	1
855	315	174	60	1452	868	298	175	149	27
907	458	185	86	1456	950	299	187	149	50
855	94	174	18	1456	692	299	142	149	73
895	253	182	49	1456	728	299	152	149	93
939	5	193	1	1463	453	300	95	149	111
993	892	203	177	1452	1276	298	259	149	128
993	433	203	84	1456	831	299	170	149	146
711	751	145	153	1406	1203	288	243	149	163
934	1	192	0	1387	301	283	60	149	179
711	227	145	44	1387	871	283	173	149	195
1141	646	229	136	1355	810	275	171	149	210
907	496	189	99	1264	878	263	180	153	17
881	1	180	0	1487	614	299	121	215	74
