b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1165	157	230	1177	1522	228	300	22	1795
1177	1	228	0	1520	314	300	66	22	1796
1	314	0	66	1265	1419	267	300	23	1796
1265	1	267	0	1426	149	300	29	23	1797
1	149	0	29	788	914	164	190	24	1797
88	254	17	52	1301	1465	269	298	43	1263
1310	6	271	1	1444	184	300	39	43	1264
24	658	5	137	848	1462	175	300	43	1268
848	1	175	0	1444	623	300	128	43	1269
1	535	0	107	395	928	81	187	44	425
1	184	0	39	1297	1476	265	300	44	1264
526	532	109	114	773	725	159	151	44	1266
1	623	0	128	793	1461	163	300	44	1269
793	1	163	0	1335	567	273	114	44	1270
1	1295	0	264	176	1474	35	300	50	2506
1137	535	224	112	1488	913	300	194	85	3134
89	1	18	0	594	530	123	109	86	310
6	917	1	195	488	1394	102	295	86	3134
496	612	96	126	951	1201	188	250	114	590
565	1	111	0	930	353	184	73	114	1055
438	668	87	135	1202	1442	246	298	117	1236
1223	8	250	2	1442	260	298	58	117	1237
1	278	0	62	306	550	62	119	118	1237
491	1	100	0	789	268	157	52	132	422
346	11	72	3	636	268	127	52	133	422
459	942	88	188	925	1422	188	290	140	2905
1213	1010	234	198	1489	1308	287	254	141	768
789	368	163	77	1002	617	209	130	157	2456
828	288	177	62	1274	796	274	171	158	3444
863	268	172	53	1363	712	276	145	164	3194
860	128	172	27	1169	379	236	76	172	1696
1018	183	199	36	1431	531	282	106	176	3256
6	852	1	172	529	1350	113	277	199	2286
1020	721	207	150	1328	1161	272	240	204	2207
648	739	135	151	867	993	181	205	219	607
536	825	108	148	1095	1474	209	269	225	649
461	399	93	73	1095	1111	209	207	225	2812
984	227	202	47	1197	457	242	91	235	1651
984	968	202	201	1197	1200	242	246	235	3333
34	457	6	91	1062	1234	224	255	236	1651
34	1204	6	247	326	1463	66	300	236	3333
326	1	66	0	899	400	188	85	236	3334
