b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1149	95	238	627	1332	132	277	24	623
1085	651	222	133	1389	1033	292	219	40	292
1208	364	238	73	1488	618	300	130	85	495
1	618	0	130	331	878	69	184	86	495
1	372	0	73	959	1239	184	246	88	546
1	535	0	113	577	1215	122	256	89	547
542	146	106	33	930	584	184	125	114	618
1043	352	215	74	1475	769	300	156	140	377
85	772	17	159	424	1057	94	226	144	292
1311	878	260	178	1514	1051	300	213	166	78
1	1051	0	213	127	1180	23	238	167	78
1019	1040	202	230	1372	1386	274	300	232	410
374	1040	80	230	644	1386	136	300	233	410
