b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	581	32	116	327	938	67	191	17	934
799	550	157	120	1019	928	201	196	23	1096
1145	482	231	94	1467	1037	298	210	9	4140
1	1068	0	216	206	1274	36	252	10	4140
156	423	32	81	327	778	67	156	17	4226
156	171	32	36	327	512	67	108	17	9093
639	10	135	2	801	184	168	37	73	12979
1414	1	273	0	1531	152	299	32	72	13053
1	166	0	34	375	560	79	115	73	13053
708	1203	129	247	914	1420	170	290	10	15479
712	773	130	161	914	965	170	199	10	15627
804	1062	159	210	1008	1240	200	249	39	17937
726	1	133	0	914	173	170	33	10	21339
104	349	22	72	535	907	114	192	8	26737
