b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	912	15	179	366	1275	75	251	5	3164
994	1033	201	199	1206	1292	245	256	5	3844
421	593	79	123	1138	1434	224	293	6	3866
1162	852	234	172	1467	1253	298	256	9	3743
1	1284	0	262	206	1490	36	298	10	3743
817	207	160	43	940	332	187	70	12	3848
185	461	38	94	332	622	69	128	15	797
1015	354	204	68	1392	564	283	112	16	3852
868	34	174	7	1281	533	255	111	18	3856
245	1247	48	264	346	1348	71	287	19	3857
743	254	150	50	982	619	200	121	19	3858
706	6	133	1	1080	594	204	117	20	3860
31	188	5	35	484	605	96	125	21	3861
191	1013	37	197	665	1521	134	300	22	3862
832	340	166	71	1488	1430	294	284	22	3863
575	950	111	188	872	1307	173	263	23	1117
517	367	97	75	719	686	140	144	23	3864
785	923	161	179	1048	1215	216	240	24	1115
977	900	193	181	1140	1082	227	217	29	3301
1	123	0	25	117	361	23	73	30	3302
1362	1231	255	244	1466	1388	276	277	36	3901
761	635	137	137	1158	1291	217	274	37	3903
1031	1192	196	244	1257	1445	239	291	38	3906
68	500	14	108	231	1031	47	217	40	3908
921	159	193	32	1406	521	286	104	43	3915
159	527	33	105	1162	1244	222	240	44	3915
362	422	67	80	1250	910	241	177	45	3916
299	934	61	182	1149	1495	228	291	46	3916
1	627	0	121	328	879	64	170	48	3917
