b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	45	134	8	1250	999	238	190	1	5
216	833	43	160	606	1271	121	240	2	6
746	126	148	22	1220	1175	244	232	2	8
1252	196	251	34	1412	425	286	82	2	9
653	730	129	133	1044	1270	209	243	3	11
41	286	7	57	303	601	64	126	4	14
239	1	49	0	362	366	74	73	5	21
800	1077	163	199	1163	1545	236	299	5	28
421	819	79	166	702	1331	140	272	6	29
986	1	195	0	1138	171	224	31	6	30
491	786	103	160	1077	1283	222	269	7	30
964	268	197	55	1452	635	300	134	8	31
145	130	29	26	1004	1245	205	251	9	32
237	544	42	102	511	1312	93	242	10	33
557	149	100	26	1412	750	275	142	10	34
30	750	6	142	1101	1270	221	239	11	34
1	241	0	50	210	496	45	102	12	35
817	737	160	142	940	857	187	168	12	37
140	835	25	153	416	1120	79	210	13	38
1299	1269	250	245	1449	1385	279	269	13	40
766	817	155	170	914	977	185	202	15	46
15	670	2	144	691	1267	138	268	16	47
1015	1241	204	254	1381	1462	281	298	16	48
63	1301	13	267	363	1414	74	289	17	48
424	182	84	37	537	342	106	71	17	49
765	1017	152	203	1168	1427	232	288	17	49
1239	7	246	1	1520	576	300	122	17	50
458	911	89	186	586	1015	118	210	18	51
172	174	31	34	272	265	55	55	18	51
818	841	163	165	1094	1417	219	289	18	52
239	28	47	6	1161	1193	236	242	19	54
592	1	112	0	1080	1123	204	219	20	57
35	806	6	160	345	1253	68	253	21	58
834	5	171	1	1387	565	281	112	21	59
123	1	24	0	555	880	110	185	22	60
978	47	194	11	1485	613	293	117	22	62
393	1236	73	244	609	1491	119	300	23	62
1254	282	248	58	1487	501	300	107	23	63
12	554	3	119	544	1233	110	259	24	63
498	611	92	125	675	815	133	169	25	66
825	1068	160	202	1102	1337	210	255	25	67
1212	229	233	47	1516	488	293	93	25	68
99	537	20	104	925	1272	191	250	26	68
125	446	23	80	305	911	58	174	27	75
983	617	183	125	1329	1079	253	216	27	76
55	674	11	136	287	1492	57	300	28	77
1284	634	252	129	1522	899	300	183	28	80
977	217	193	40	1140	409	227	79	29	92
816	438	170	90	1032	774	211	157	30	99
167	402	30	79	521	1341	97	264	32	104
1344	699	257	144	1500	1122	291	227	32	109
1	966	0	181	151	1243	31	241	34	122
917	87	173	18	1025	612	194	126	36	150
761	314	137	68	1317	1287	247	267	37	156
1051	1	199	0	1572	692	300	139	38	160
439	730	89	143	957	1412	194	289	40	164
995	121	201	24	1421	562	289	116	40	165
104	573	22	118	470	1314	95	273	41	165
163	318	36	68	540	798	116	171	43	171
921	121	193	24	1406	439	286	87	43	172
159	445	33	88	1296	1431	249	277	44	172
50	256	9	51	1306	1034	253	198	45	173
60	1142	12	219	530	1532	107	293	46	173
19	643	4	122	834	1489	163	283	47	174
918	178	178	35	1355	595	265	122	47	175
1	803	0	162	611	1377	122	274	48	175
265	239	49	43	764	879	150	179	53	211
1297	1181	250	241	1534	1323	294	269	53	212
1	157	0	32	229	673	47	139	55	217
714	599	143	114	1307	1126	255	218	55	219
612	1013	124	200	854	1440	175	286	56	225
1008	821	205	166	1227	1121	245	223	56	226
602	710	121	140	1098	1255	221	251	57	232
178	25	34	5	479	624	92	122	58	235
728	297	145	56	1236	1014	247	198	58	236
1297	1038	250	218	1541	1328	296	274	60	249
288	527	59	113	702	1063	137	230	61	250
629	924	133	192	797	1354	167	284	70	327
447	643	83	132	804	1489	154	299	72	343
736	869	143	161	1047	1547	205	292	75	390
