b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	464	18	91	247	603	44	116	682	15
377	969	80	184	595	1164	125	223	243	51
669	950	130	193	1072	1326	211	264	250	104
565	597	105	121	767	804	146	163	797	125
260	278	43	53	386	403	64	74	802	135
1254	895	232	172	1360	999	254	194	827	254
861	673	157	125	1127	920	213	177	855	340
161	1190	30	225	290	1312	58	251	856	340
1018	218	197	44	1201	423	229	79	864	368
856	216	158	42	1068	412	196	78	851	372
593	319	118	67	923	644	181	128	846	383
249	1308	49	255	467	1492	90	290	847	384
587	992	114	201	820	1225	155	243	869	474
334	469	62	93	894	1362	170	272	878	500
285	847	56	166	495	1044	98	203	887	507
1	963	0	183	202	1166	39	223	907	515
1013	134	197	24	1189	338	230	63	891	523
592	38	112	7	951	332	177	61	906	539
871	363	174	74	1166	700	223	137	421	625
392	4	78	1	627	267	125	56	653	627
298	347	58	67	589	678	109	127	336	762
295	1221	60	243	481	1504	95	298	350	1076
516	1	98	0	642	127	121	23	299	1325
1039	393	196	72	1573	702	300	132	306	1350
1241	841	245	173	1425	1025	281	210	367	1787
1421	1306	266	250	1575	1460	300	285	381	1865
726	1392	135	273	862	1528	162	300	415	2127
213	1009	39	193	558	1239	104	238	418	2174
895	242	178	47	1163	452	235	89	419	2203
