b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	694	7	137	313	1219	64	239	18	289
545	1318	110	253	716	1530	142	293	18	290
671	1043	131	199	829	1237	164	240	19	309
945	683	197	129	1223	1009	252	191	21	332
311	416	59	70	485	578	96	105	62	772
1101	902	211	176	1412	1122	272	217	76	924
762	366	140	68	1026	562	193	108	80	950
207	8	40	2	493	257	94	52	97	1038
1442	388	266	70	1625	593	300	106	95	1055
153	872	29	177	361	1058	68	213	112	1102
1273	1112	259	210	1397	1356	284	258	481	1586
440	128	76	23	1198	1370	219	261	488	1635
838	653	161	119	977	1222	187	226	505	1774
333	25	66	5	547	300	112	62	507	1795
948	498	193	99	1233	775	255	159	516	1874
27	1167	6	232	151	1300	33	260	516	1875
46	394	9	79	377	702	77	141	523	1996
1	1039	0	208	333	1286	60	255	524	2004
452	909	93	189	860	1315	175	273	525	2015
1101	827	214	168	1560	1367	300	274	535	2042
1	1367	0	274	129	1498	26	300	536	2042
599	298	113	59	1089	806	212	158	535	2043
684	12	135	2	836	307	164	59	542	2065
793	1203	164	260	956	1371	204	300	540	2075
251	919	44	159	750	1361	144	246	551	2142
1297	747	255	141	1480	921	287	172	560	2183
142	28	27	5	367	291	73	60	558	2192
1000	1393	187	259	1131	1524	213	285	561	2195
770	719	150	136	938	904	181	171	557	2197
96	66	19	13	398	376	76	72	565	2231
11	899	2	174	482	1303	93	254	566	2235
574	425	111	77	871	795	164	148	566	2243
716	464	137	86	1157	836	228	161	579	2250
530	1061	103	195	725	1259	141	234	577	2287
757	537	142	103	890	665	173	133	572	2303
1157	1018	230	188	1477	1351	292	257	571	2307
814	1121	156	210	1127	1509	217	286	592	2380
1151	86	231	17	1423	529	284	105	593	2388
551	833	107	167	1341	1485	265	298	594	2406
5	125	1	24	352	427	64	80	595	2407
1092	654	216	131	1331	1056	268	220	588	2422
310	1037	61	196	1083	1506	209	289	603	2461
637	241	111	41	858	374	152	66	616	2468
455	1115	97	218	854	1488	176	292	623	2487
77	1024	17	211	579	1440	115	296	653	2502
710	411	136	91	1028	961	203	209	647	2521
901	683	186	138	1074	970	224	197	631	2544
250	1134	51	240	494	1335	98	278	643	2548
536	415	103	88	856	777	162	161	637	2561
32	322	7	68	529	649	109	133	634	2582
720	977	153	187	879	1492	186	292	635	2595
528	974	110	198	851	1422	176	289	648	2597
253	49	39	8	479	304	77	54	650	2658
610	518	114	95	992	1006	188	190	659	2694
1177	588	218	108	1332	798	245	146	345	2702
48	18	9	2	378	300	73	55	668	2705
210	253	42	52	564	741	109	149	676	2725
962	366	184	74	1507	774	297	153	691	2774
519	1112	104	218	933	1515	180	294	692	2774
249	1001	49	194	516	1491	99	291	696	2783
1418	1177	268	228	1589	1296	300	252	701	2800
410	302	77	58	685	524	129	102	704	2809
173	219	32	44	313	490	60	95	721	2847
737	9	134	2	1174	406	216	77	724	2869
767	1403	144	268	1005	1567	186	297	739	2926
501	530	90	96	1051	1123	192	205	378	2994
919	879	179	167	1210	1268	229	236	380	3005
829	1008	160	189	1140	1301	224	251	409	3095
941	424	163	88	1510	1178	274	234	206	3493
1031	473	212	91	1262	696	255	135	362	3660
537	881	101	173	784	1146	142	218	610	3696
664	1181	124	234	898	1403	168	276	313	3850
40	857	9	174	265	1008	53	205	312	3860
1204	691	220	135	1364	922	253	185	331	3921
336	146	64	29	589	450	112	88	351	4081
195	1139	38	232	415	1454	84	292	350	4083
424	6	85	1	715	438	140	86	350	4084
194	1138	38	223	340	1281	68	251	293	4147
1039	1	190	0	1196	159	221	32	297	4176
1313	106	240	20	1578	387	289	68	298	4187
34	251	6	45	616	852	117	161	306	4204
1015	40	194	7	1196	183	232	37	301	4221
307	257	62	52	520	461	103	93	372	4279
436	200	84	41	602	343	118	70	391	4313
726	351	135	75	882	509	167	108	415	4329
