b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	935	135	170	945	1168	180	213	621	311
200	1261	38	240	509	1491	98	286	29	632
299	1397	56	260	462	1582	91	300	62	1723
462	1	91	0	704	282	135	52	62	1724
864	549	167	107	1233	866	244	176	98	1893
246	1148	45	226	378	1294	71	256	99	1893
198	1161	38	230	493	1484	94	290	97	1914
218	135	42	26	493	751	94	145	97	1915
1053	956	207	188	1400	1306	282	260	97	1919
495	40	89	8	937	540	173	106	104	1941
784	1187	158	231	922	1529	184	291	170	2807
651	1338	132	254	851	1495	172	286	67	2932
40	503	7	106	603	1028	116	212	68	2951
769	140	139	28	1077	450	198	91	724	4366
421	67	82	13	714	468	140	95	19	4987
