b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	149	21	29	242	276	48	56	8	78
1461	856	270	165	1582	978	295	190	48	246
629	865	114	167	1031	1224	187	234	61	250
882	662	169	126	1200	955	228	180	102	430
536	925	107	186	695	1087	138	218	493	741
472	1310	97	257	860	1484	175	294	525	870
1025	74	195	14	1194	243	229	49	531	878
45	470	8	91	450	876	85	167	565	933
757	745	142	153	1128	1106	222	230	572	957
1049	651	184	127	1307	908	232	175	173	1327
1079	678	201	135	1259	859	236	170	215	1525
382	466	77	95	520	612	103	122	372	1831
257	394	55	76	851	800	168	156	424	1890
1292	81	252	15	1551	313	300	59	235	1971
1091	1173	207	226	1357	1385	262	270	794	2130
1265	404	256	81	1415	548	284	108	750	2153
1381	52	257	12	1601	273	296	51	851	2293
380	212	75	42	627	495	118	95	759	2313
