b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	749	265	149	1508	885	291	176	68	193
1204	541	220	104	1606	842	300	165	96	275
811	191	157	39	1411	749	284	150	97	276
19	843	3	168	623	1509	124	298	98	276
1041	718	203	144	1495	1039	288	206	145	331
87	212	16	43	680	703	131	141	148	333
1	447	0	89	303	913	60	182	467	375
803	778	155	165	1028	1015	203	215	647	677
1145	465	225	97	1393	653	276	137	647	712
298	17	58	3	482	223	90	40	336	1251
485	601	95	124	607	772	124	165	422	1664
53	488	11	97	631	1323	135	271	414	1737
1233	1089	241	213	1381	1229	271	241	753	1886
