b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	835	67	167	537	1106	101	220	48	216
184	612	37	112	281	854	58	162	66	321
881	1028	178	195	1032	1180	204	221	67	334
1155	148	210	28	1570	439	288	84	77	369
222	69	43	13	511	696	98	127	97	421
532	1184	102	228	724	1386	141	269	97	421
570	654	116	128	842	1185	168	236	114	485
1336	882	252	174	1564	1459	299	288	142	579
476	1247	100	240	989	1500	199	291	157	614
731	891	139	169	905	1066	171	200	454	686
1308	460	242	89	1624	902	300	173	457	693
878	509	159	97	1039	682	190	131	458	694
41	475	6	92	346	1176	68	228	478	742
902	1153	180	220	1134	1383	221	263	564	793
450	905	81	175	661	1105	121	215	498	801
115	278	21	54	572	589	118	124	507	828
1025	890	204	180	1264	1445	253	287	507	829
1063	1085	205	215	1448	1441	274	285	510	839
1300	81	247	15	1600	453	300	81	510	840
18	743	3	135	490	1471	93	276	511	840
963	95	186	19	1280	406	246	76	514	849
1365	421	263	76	1493	546	287	100	514	850
871	86	173	17	1109	541	222	107	518	865
338	210	59	41	1036	1201	191	233	529	885
391	123	74	21	579	327	106	58	532	896
967	195	193	37	1392	743	275	142	541	914
846	956	165	184	1125	1257	223	240	542	917
789	1168	155	224	1004	1441	197	281	550	936
301	34	59	7	516	824	103	169	493	949
844	268	161	52	1179	982	221	180	562	966
1166	1161	232	227	1383	1407	275	278	571	996
549	37	103	6	819	151	157	28	573	999
20	1021	3	195	331	1421	70	275	587	1017
1166	669	232	127	1306	861	259	165	594	1044
178	735	34	147	352	919	64	179	595	1045
1083	711	214	135	1246	927	252	185	588	1052
860	248	164	44	1032	350	206	67	596	1061
398	399	79	71	824	649	153	119	617	1078
571	37	106	7	891	368	168	71	649	1122
732	406	139	76	878	662	164	123	678	1181
866	985	171	193	1272	1175	257	230	674	1190
342	1	65	0	685	321	129	62	704	1244
1126	1	207	0	1576	431	296	85	708	1253
79	786	18	153	458	1161	97	231	406	1366
1003	997	192	196	1159	1160	223	229	277	1408
765	448	136	87	1331	1232	247	245	213	1598
1	947	0	181	236	1441	45	275	366	1710
850	882	158	175	1038	1238	195	245	272	1735
36	857	6	157	195	1194	36	220	328	1787
244	58	47	12	589	639	109	122	336	1806
381	105	71	19	708	933	129	170	334	1821
197	821	36	157	415	1115	75	212	335	1824
930	266	174	50	1284	667	249	130	340	1833
1335	1092	258	217	1502	1280	291	254	340	1833
385	826	78	162	715	1435	140	285	350	1875
1090	849	204	165	1554	1549	284	294	298	1937
252	529	48	102	558	1150	106	216	306	1944
1004	636	189	119	1464	988	277	185	306	1946
220	725	40	129	608	1291	114	237	309	1958
31	1195	6	225	143	1290	33	249	315	2000
235	858	52	182	486	1294	105	272	315	2001
152	554	30	111	384	943	75	188	318	2007
833	115	179	19	1114	858	238	171	323	2016
1075	809	210	167	1357	1307	269	265	369	2042
1	661	0	130	246	909	50	180	373	2060
1265	9	233	1	1471	687	278	140	229	2154
456	1097	91	212	623	1215	126	235	591	2232
946	1004	186	210	1140	1218	226	253	278	2274
518	230	102	47	831	1140	161	219	431	2326
1	945	0	187	415	1412	82	278	227	2369
1	736	0	144	264	978	52	191	227	2372
731	401	141	74	1207	889	226	163	783	2432
238	624	45	114	512	973	97	181	784	2434
291	397	56	79	458	620	89	124	436	2472
88	750	20	141	315	980	68	187	439	2475
36	13	7	2	229	558	41	104	682	2488
1231	894	226	170	1507	1447	277	271	244	2563
795	174	152	35	1271	917	243	175	810	2606
1488	1279	268	248	1646	1419	298	275	812	2611
821	1	156	0	1559	515	300	96	817	2617
779	556	149	113	1530	1218	294	240	829	2674
779	261	149	50	1119	802	216	158	829	2675
1130	109	213	21	1599	714	300	136	902	2776
