b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1391	28	251	415	1619	75	294	64	224
748	300	143	61	884	429	174	90	117	465
80	500	15	104	904	863	170	169	118	465
1032	1188	200	220	1221	1404	240	265	128	475
734	432	139	83	1142	726	215	138	562	586
377	554	74	106	805	717	160	141	765	1270
100	369	19	71	500	875	98	165	6	1287
948	1283	180	241	1223	1570	236	299	7	1287
466	938	84	195	1058	1276	205	263	691	1349
905	562	176	114	1575	1394	300	270	773	1412
144	1	27	0	391	251	68	41	774	1413
372	108	77	23	697	404	140	79	618	1417
1354	1180	262	214	1561	1378	300	250	326	1453
28	1393	5	253	737	1640	134	300	327	1453
737	1	134	0	1037	239	193	46	327	1454
94	769	18	137	299	974	59	179	773	1716
1053	772	201	149	1207	977	230	188	723	2122
667	688	132	138	1154	1078	228	218	546	4896
614	1	116	0	748	137	139	24	556	7276
1007	336	183	67	1144	503	209	99	329	7499
